Evaluations,Fitness
1,3680.8463030371076
5,3680.321896273451
11,3680.132319350552
12,3680.0745378155148
30,3679.7519058992016
31,3678.606779382569
55,3678.546718252065
64,3677.8627096397145
87,3677.674303253677
97,3677.328295613508
99,3677.0963074916976
102,3676.0984273283298
123,3675.786419402707
127,3675.7562461364105
128,3675.7525202285283
134,3675.6405740038463
139,3675.474507550475
143,3675.1963111314026
147,3675.1695378763216
152,3674.4640929029065
155,3674.29090426718
159,3674.1907249969677
176,3673.9484017982536
185,3673.330096736695
189,3673.2947985104875
197,3673.0064836325473
200,3672.5084528579523
212,3671.4176533456816
241,3669.4031462597277
257,3669.328382236837
271,3669.034775269965
273,3667.1641035967427
289,3667.015052810353
301,3666.8418573515305
317,3666.644783500604
318,3665.9605461665133
336,3665.888151491051
337,3665.7662885800246
342,3664.6287872999483
352,3663.627176434633
359,3663.5559234917064
361,3662.951047971417
362,3662.622845110979
363,3662.1003733839098
365,3661.093754713104
391,3660.5999462645113
393,3659.9056604464117
399,3659.33758473599
400,3658.8502522605845
421,3657.3836771982224
435,3657.096497670254
447,3656.8846386822756
454,3655.448073677788
463,3654.1726109371352
468,3653.6630084009516
481,3649.6621863693367
483,3649.6150912737075
487,3649.3497063291384
513,3648.237515114598
514,3648.0262290395926
517,3647.9006095952154
519,3645.5935358253455
543,3642.604234011677
549,3638.9000517334125
573,3634.275575072911
602,3634.000430349207
604,3632.023054780814
631,3630.4761738298093
633,3628.811107531796
648,3618.5662648243665
680,3617.5267979479995
696,3616.409593992298
703,3613.2234437212037
721,3611.3226893481583
725,3608.086986090589
736,3608.0757330625565
745,3601.5556422329187
763,3599.4568735000166
768,3598.5141441370615
771,3591.128706267968
781,3571.9643097106687
811,3567.159735769082
812,3559.6463810094547
843,3559.190458418343
846,3557.8105801345628
847,3554.3734095225327
866,3546.959439084965
873,3546.2026550576425
875,3540.4831032171414
889,3535.8650083303714
899,3504.957308990105
944,3486.995533762065
962,3472.7000877702144
979,3466.568458026808
994,3449.165861127753
1005,3437.2683083685843
1021,3417.44743314756
1053,3411.1571975861384
1054,3402.142541180992
1058,3374.289443162467
1082,3321.866976206911
1113,3310.676553346263
1139,3305.4434393700913
1141,3294.0992777883207
1143,3293.8062800232847
1146,3265.51579438029
1152,3255.961204179872
1177,3226.3665754506287
1187,3211.610092539975
1195,3198.2959897564315
1202,3180.241057688294
1203,3150.5801977656156
1204,3134.163595788754
1227,3108.1645761701325
1233,3015.106870429576
1262,2944.0826146082527
1285,2898.2486425534407
1306,2890.649537629826
1329,2883.0812465016893
1331,2826.4698415939433
1333,2793.0240480325206
1362,2749.2475581507865
1364,2723.282388631458
1365,2709.7885138373435
1373,2687.3436250563095
1381,2668.3681259156756
1384,2598.1099449046023
1414,2435.7201654171645
1443,2411.626247550424
1444,2336.899645512618
1462,2237.9335664328187
1476,2144.657123939457
1501,1940.0734542595462
1531,1887.7316568262988
1537,1784.9980083261605
1565,1774.1697359271316
1575,1739.4827027639567
