Evaluations,Fitness
1,21.253528946048977
62,21.218533448657293
66,21.195069052056745
82,21.1856126870419
116,21.151307283774113
343,21.14650336434153
479,21.11537563034101
500,21.108751732793664
555,21.08845621389346
590,21.08238242036931
679,21.04460076863677
927,21.03455475756843
1051,21.02509369616468
1069,21.021614826466504
1328,20.997348725721412
1336,20.989715413706037
1359,20.965081682410595
1438,20.932367860614132
1487,20.929421342108753
1492,20.907094109625277
1616,20.903003342013754
1847,20.883977078142433
2214,20.878366464873217
2314,20.865692663717414
2547,20.85592277047469
2980,20.818641335108293
3092,20.78428006629962
3104,20.76729777760939
3175,20.734329145042572
3352,20.724541929175793
3837,20.71321790392677
3848,20.698292326635713
4048,20.684495105475175
4081,20.643846256439577
4344,20.63621511982523
4592,20.564834024388194
4964,20.560699255377347
5143,20.560651824895878
5263,20.544446027798983
5267,20.526285478458615
5294,20.502813789854297
5635,20.49903075807517
5666,20.451294346643127
5685,20.41607816391183
5759,20.41437780084
5778,20.384464084854656
5950,20.335258785132208
6557,20.300143001516197
6889,20.292046378578124
7189,20.249224635350334
7247,20.244053579321335
7416,20.21858482422977
7495,20.20369541619929
7642,20.146211624666805
7794,20.12343657382194
7917,20.12310943661541
8677,20.107348850538393
8983,20.06611402893742
9120,20.059766614052347
9355,20.00467866858129
10039,20.00145998006898
10133,20.00087208152116
10223,19.990612691892053
10526,19.986509781636187
11092,19.93594156524231
11216,19.9149243854867
11463,19.74156837688938
11503,19.723446375882418
11587,19.717729980113425
11711,19.706717298756093
11772,19.695846099957517
12331,19.69271401077828
12540,19.654139041013693
13036,19.587202491273707
13456,19.562003677009486
13472,19.498061524993716
13904,19.48362426198295
14028,19.47123243398102
14082,19.4580278113653
14152,19.445598739945876
14237,19.343858037601777
14648,19.336249281739164
