Evaluations,Fitness
1,1460.8614315566772
2,1338.5058570113283
5,1053.9848151159447
223,988.336367343607
442,979.9215012884497
502,950.0787304519359
562,940.6247275357937
622,934.5508599304662
682,930.2217951272492
755,881.0217325569681
982,863.2439904788431
1012,827.5285018097643
1162,827.2689669666324
1222,827.0255082366573
1261,822.5756702509777
1290,789.4977819565411
1312,783.5890873481983
1381,755.3055365418691
1492,713.2892394059639
1561,665.3864195509888
1582,653.8908683801665
1621,628.7326701489962
1741,606.1514900368029
2041,601.1830745041138
2161,588.5059465727002
2251,569.9092648918796
2461,566.7036437675565
2491,566.3247378628546
2581,559.3526749019902
2701,557.3926143318386
3291,527.3626118654299
3441,525.8271208613728
3676,520.318102203498
3698,515.4609810931424
4118,513.5610232610403
4478,502.32734927639433
4688,492.0876611655543
5318,486.1210960521074
5738,485.94358951739434
5828,485.8797329775425
5858,485.33559786899787
5948,485.1287635339402
6059,484.62023015374757
6068,462.91750092815647
6365,427.055664890601
7109,405.47416519313913
7469,392.54546534489214
7589,377.1808864301794
7949,373.2643772019594
8189,372.237313657042
8279,369.9408866023315
8339,366.09639103786725
8459,364.50299368477044
8489,359.6988828039348
8549,357.5514425409218
8726,352.84731198023474
10286,352.44157951253607
10346,352.23239716094236
10466,350.76876481151373
10556,341.1044746341915
10796,340.98407043190855
10856,340.75545994684785
10886,340.1439294268362
10946,339.7313966456838
11006,339.19920301694145
11036,338.9111798728127
11126,338.8736253295373
11246,338.7488330696289
11306,338.6516487300362
11426,338.6375187791043
11546,338.620862897589
11606,338.60645194762765
11696,338.5920207329993
11786,338.58388854741287
12176,338.57006445395245
12315,330.69374027889205
12506,330.4856723103556
12566,323.07154822587154
12686,318.5117574586197
12776,317.62977981348763
12836,315.3506009481856
12956,307.5647021417318
13016,306.70160430568234
13496,306.0124393650515
13586,305.5887856555057
13706,305.3438313325262
13736,305.2417228355917
13796,304.6097132520686
13826,304.4812110491009
13886,304.1631490123713
13916,303.9621584191853
13946,303.8696055797128
13976,303.8281311577303
14006,303.8104107236113
14036,303.8035069372045
14066,303.8013541289131
14096,303.80115477649576
14156,303.79260987505603
14186,303.78760720469836
14216,303.7847577762594
14246,303.7830834121265
14276,303.7820684550366
14306,303.7814350248269
14336,303.78102939420074
14366,303.78076396749515
14396,303.78058724347227
14426,303.780467984084
14456,303.780386682039
14486,303.7803308386741
14516,303.78029227170464
14546,303.7802655312971
14576,303.7802469386865
14606,303.7802339854409
14636,303.7802249483446
14666,303.7802186371635
14696,303.780214226582
14726,303.7802111427251
14756,303.78020898576483
14786,303.78020747674515
14816,303.78020642084897
14846,303.7802056819265
14876,303.78020516478097
14906,303.7802048028282
14936,303.78020454948535
14966,303.78020437215724
14996,303.7802042480332
