Evaluations,Fitness
1,2933174.276461061
3,1448037.9891016535
15,981556.1131813823
19,558733.8572722552
109,555831.8125095965
139,535251.3590584497
142,532474.827863013
172,491603.19513594673
202,456049.615247515
232,425814.0881977178
262,400896.6139865551
292,381297.19261402695
322,367015.8240801333
328,358147.63816698344
352,335812.1767108239
358,333418.8154848901
382,326348.8358850155
388,317757.44731461926
418,311163.5336561712
437,286374.13987768674
467,215325.1238793841
497,162053.6988724629
527,126559.8648569231
557,108843.62183276475
617,104451.45575334923
735,90756.36450679641
743,88558.40861120186
765,87192.16619767775
773,82793.97573186466
833,77907.37202721756
863,74704.9216122706
880,67904.39393307133
910,59485.68674064754
940,55631.73853823755
985,49178.61159175888
1000,49098.14151567869
1015,46577.13817436101
1032,46435.4720480513
1051,40536.93108419871
1060,37180.00024522149
1081,37129.1633588762
1090,32871.70229163405
1131,28767.458241056083
1143,25258.185224775734
1203,24640.196147474242
1207,24133.225700464678
1218,24127.329482327663
1225,22064.43419825605
1267,19375.810782061144
1323,17683.842239825964
1424,17354.10354710677
1445,17163.950937166803
1452,16784.241911911267
1454,16726.218210942567
1477,16202.472368913366
1513,16198.45874723506
1514,15384.004149574248
1586,14417.006151632328
1643,14395.102337793978
1734,14241.654664130261
1749,14069.469999276229
1780,13805.360398343075
1812,13600.509506872611
1827,13270.614709826708
1832,13223.522440172143
1840,13219.256860498255
1884,13172.85599632238
1900,13078.726586677165
1925,12922.76860971623
1961,12668.329866473829
2008,12613.272420810856
2021,12299.601465104643
2057,12274.477569716646
2076,12119.332309404437
2147,11927.367227156032
2171,11703.865634744703
2269,11599.735050090796
2286,11114.33680234447
2346,10880.09659649915
2416,10382.65421896684
2662,10319.104011333768
2760,10139.135993519592
2778,10090.642066090204
2812,9896.390310646986
2906,9681.942546971499
2995,9673.198608558556
3063,9169.70650582807
3113,8894.44991339523
3125,8835.240318622677
3139,8822.433729653916
3170,8663.92127251259
3215,8588.45879599709
3223,8573.991520486035
3315,8320.803967153988
3331,8272.538109283563
3465,8063.216179354996
3514,8023.250424563857
3544,7534.1940375178865
4237,7325.5709269428535
4314,7313.924527512913
4390,7291.197426489416
4421,7172.204394515759
4428,7116.177715544867
4773,7043.273742076849
5029,6911.944564470389
5127,6846.491073248288
5457,6814.246121558392
5518,6429.733861867008
6090,6287.728516642897
6097,6147.692530101409
6480,6119.945448496764
6564,6039.45564570844
6733,5808.189797308437
6853,5778.048575573446
7235,5678.672988708581
7690,5606.394031394258
7889,5271.88167342228
8153,5078.805775047759
8193,4888.7348825323
8293,4697.491442122414
8343,4686.763315460793
8504,4568.729675471446
9030,4559.969102909271
9065,4474.615070443104
9083,4377.580761663708
9492,4096.580082772591
9852,4041.441215791729
10328,4037.6491545417034
10411,3927.8787988355493
10438,3849.3552857098052
10578,3727.1307086849306
12327,3674.1873299846984
12676,3640.5268150446495
13142,3605.0692801550676
13156,3540.6980689881016
13320,3441.1117742006786
13536,3391.740742477234
13868,3354.8857360993384
