"Evaluations","Fitness"
1,2477.30877996255
2,2109.79127949487
4,84.2691834415566
7,0.38682296277502
36,0.339295311123231
39,-0.14302065397757
88,-0.825286716059103
352,-0.84735979936295
389,-0.910098746294246
507,-0.952459292896556
975,-0.995007301219377
1430,-1.01632294757802
2175,-1.02251070203148
2313,-1.03127053948014
3530,-1.03135886272166
3984,-1.03147005694574
4283,-1.03153621251929
4585,-1.0316221275853
4889,-1.03162238974151
5642,-1.03162772920113
6547,-1.03162839436576
7750,-1.03162841203409
7853,-1.03162845148625
9368,-1.0316284531876
9392,-1.0316284533614
9959,-1.031628453436
10297,-1.03162845348665
11010,-1.0316284534874
11797,-1.03162845348923
12082,-1.03162845348927
12095,-1.03162845348968
12379,-1.03162845348971
12962,-1.03162845348971
12977,-1.03162845348978
13126,-1.03162845348982
13405,-1.03162845348984
13407,-1.03162845348986
13707,-1.03162845348987
14456,-1.03162845348988
