Evaluations,Fitness
1,6359698.273369484
3,5691696.604262993
6,5635060.058808762
7,5606652.128873783
9,5212258.55228808
13,4450457.923423591
31,2858890.463853128
33,2377647.841090843
61,1653603.9357134434
65,1399382.159880109
76,1393027.0947275518
140,1341814.5171616233
166,1335388.6046121928
186,1210960.9667728108
215,1027392.9862954385
223,1017095.3582441343
258,912359.0221037769
271,899003.4715578858
280,814316.5676573791
432,800400.7174028506
467,775328.8766281385
516,711983.0181492826
533,691295.6941227464
566,666963.8759544673
700,659568.6282668774
739,656789.0663047446
742,566595.743706822
764,542148.6387317026
804,502630.0088054262
818,444797.31622338766
1194,402525.6588947182
1323,349571.99873079325
1675,346780.8377880458
1798,322983.45238069555
2021,277374.1171964123
2278,238250.33661484122
2338,230801.18235639133
2456,227856.29051546485
2516,221131.6766466379
2983,195561.17223853606
3352,188960.46511827392
3913,184928.85333061247
4814,168812.17730329113
4903,158760.29866129367
4963,157974.22712574134
5023,154654.6455729896
5083,151171.0158716585
5533,149382.40761668084
5593,149179.69748266586
5923,146750.2682306274
5953,145020.33628108894
6133,144816.33324783272
6198,131979.22331119335
6219,119203.1057660996
6313,115951.1935572928
6373,114426.143897655
7243,113632.69809687087
7363,113394.97276061162
7423,111248.37474866876
7761,110404.43305872238
8121,108465.96757982705
8757,95922.5340682737
9021,90609.37722181444
9111,89152.31801243321
9201,87054.16006874753
9429,84982.22197467103
9591,83528.75873270162
10521,81963.70331502255
10611,81851.48168985842
10671,80697.5258636632
10731,80105.5801393918
10773,75082.45505717554
10881,71791.31877697994
11841,70845.52045355338
11931,69095.57755302865
12021,67038.6594019656
12351,66467.16203438448
12411,66432.85954484409
12621,66040.07737184475
12651,66009.74484829612
12741,65993.88744350272
12831,65951.36671533847
12906,60813.50123078602
12967,54694.76292703708
13147,53800.64285143443
13837,50861.91201650236
14107,48303.890938777105
14467,47621.002233226885
14557,47145.44137816935
14587,46707.550320889684
14677,46667.813204683844
14797,46561.867024030165
14887,46512.47449904733
14977,46494.98212543248
