Evaluations,Fitness
1,458210451.6207099
3,299260611.86067
24,251659239.46555805
28,228783298.0137169
84,224236026.57445323
93,221816199.181766
114,217868887.11860123
118,212624567.66653153
123,200732834.25043264
124,199705532.77851203
153,180174067.27163887
183,165554047.5714057
213,155493591.18734753
214,153722755.5546184
243,143651134.9151939
273,136601586.6369294
274,133640292.54222237
303,128404999.60554889
304,125676526.49867754
333,123083494.43998398
334,120961539.11202073
358,119492731.42546305
363,118283445.45955674
364,114822603.53095643
393,108409356.08731914
423,102520983.81511244
453,99549558.12774707
483,98648743.64008845
496,86830751.61793488
526,78005128.27511275
556,72336406.42221057
573,71424253.09726937
575,71292963.76433744
586,68958505.13564295
603,67439435.36195166
605,66508655.83838577
608,66494792.45055567
631,65606207.64307176
638,61836146.416556425
661,61090367.31065461
664,60605248.20762527
668,60045977.83613379
691,58230431.02389425
723,55441209.387072265
753,52114259.05863132
783,50636320.205942415
800,49774539.271796085
813,49494371.896428
815,49187899.22858704
816,48129897.55849326
822,47524274.81157894
824,47348136.205525614
830,45516085.11716879
845,44793907.4467046
846,44354607.00307114
854,43994796.17463725
860,43994285.32869102
876,43220095.78281896
882,43186797.40068617
884,42520106.50632526
885,41790047.10134016
914,41716278.51939096
915,41515607.13358177
917,41230679.98399176
918,41172453.70058234
919,41103647.837250605
921,40735186.26965305
922,39110326.68965723
933,38874696.75972749
936,38703473.30059172
947,38474675.142506465
956,37921681.45486856
962,35823952.02699212
966,35520475.3696471
992,33993145.044524044
993,33338537.379880637
1021,33090363.257483017
1022,32492902.927799337
1023,31631778.227647368
1028,31134401.522302028
1034,30988205.062825825
1051,30894688.0763627
1053,30685441.95760553
1055,30388055.265109718
1058,28950083.081152078
1099,28526731.167516407
1102,27519515.272555318
1121,26610555.620288968
1151,26449407.714848336
1155,25312323.264606692
1171,25123004.93893465
1176,24952438.529124238
1186,24938551.862529885
1201,22987531.125965737
1231,22783236.648870546
1232,21629423.083078142
1262,21378914.06680331
1264,20501946.551675923
1281,20084316.958171606
1294,18595005.46865604
1321,18341313.305610284
1354,18258239.88789534
1355,18169782.199460182
1364,18080602.28727241
1365,17699754.30778659
1381,17214443.19698292
1414,17080212.6388248
1430,16937682.408338644
1435,16848381.72845555
1443,16087456.15339654
1447,16060286.356802022
1473,15306258.60521308
1510,15232712.135485075
1522,14999187.759400513
1526,14646100.589938896
1538,14138288.662644705
1541,13785211.522078276
1576,13462569.721517185
1593,13420509.70540734
1603,12930929.513328942
1626,12738449.665102882
1637,12709837.265487734
1640,12670993.661133612
1646,12313826.247139018
1656,12142572.753334448
1659,12067187.013168082
1670,11816079.219522111
1708,11766597.552574486
1717,11497058.944316212
1722,11351188.248347586
1743,11348520.511338552
1771,11220435.977228932
1774,11071652.324867258
1781,10860479.590037791
1794,10802971.374980282
1802,10759007.799429316
1815,10744674.124269284
1840,10724816.269233925
1857,10614354.705789955
1863,10493421.978754995
1870,10382943.397036716
1873,10341989.22910119
1889,10338856.04988293
1893,10232979.182241952
1929,10022884.010826295
1951,9399820.17267488
1990,9391338.274966285
2052,9265102.632113004
2077,9214084.119859252
2116,9067053.388512535
2127,8985861.71161114
2132,8679591.22768154
2165,8616747.119402256
2198,8421756.42130448
2225,8354236.690810832
2285,8296681.980722536
2289,8216357.816538066
2311,8208243.819482345
2321,8196009.224565116
2323,8124357.886670166
2342,8082859.561795152
2371,7751149.778211962
2402,7738330.493417589
2433,7660167.75912072
2466,7617726.0006354
2469,7296035.660132882
2570,7215700.11356813
2633,7065767.487331132
2742,7038034.567717157
2811,6873041.459006329
2834,6846055.019989318
2866,6795604.349008223
2931,6790998.430588716
2964,6699604.452641602
3123,6699380.47938398
3174,6687332.877555398
3176,6682959.131008788
3177,6651123.083171053
3193,6496167.629453926
3270,6470197.413444812
3318,6411029.610694158
3324,6406346.47995225
3414,6317869.445849877
3458,6269144.6365908105
3495,6244629.9778862335
3578,6231901.716323847
3583,6210174.5838791495
3590,6122469.184490252
3662,5909376.057163418
3727,5876264.749102639
3829,5875027.267006433
3841,5844235.45068509
3877,5797198.615149206
3935,5733960.285053647
3966,5686871.063457973
4023,5680865.968015079
4026,5621679.075731086
4213,5618779.918863708
4253,5601333.881955528
4262,5569136.741295332
4307,5466545.876573544
4464,5446781.370949576
4526,5423542.968647642
4576,5396270.887948512
4586,5389365.752252708
4657,5377442.563351206
4759,5369703.401793019
4782,5316702.168641465
4845,5296454.439651673
4886,5290937.136967997
4976,5274535.60729695
5026,5265292.089762494
5031,5230816.793256773
5036,5222909.653511959
5046,5198965.560669948
5277,5189908.049431021
5294,5168069.738972198
5372,5166662.544176591
5384,5121178.628520576
5502,5109994.441015225
5576,5097983.955776031
5697,5072045.261907112
5767,5071887.6839166405
5787,5051865.260901397
5870,5050585.735326982
5894,5031287.493132672
5919,5027417.855750298
5937,5019646.338300496
5958,5016018.41820821
6027,5010223.836368085
6156,4992462.234665646
6200,4990538.39343324
6207,4968727.011146096
6246,4959549.039966962
6260,4959063.285402702
6265,4919988.116807084
6284,4907667.504748684
6374,4904897.182105148
6486,4894814.324820049
6494,4894378.173050435
6546,4881771.079944837
6593,4860057.985864752
6601,4859824.844044246
6665,4854289.5122261485
6761,4833169.9868739955
6813,4828432.692672272
6820,4826148.998148619
6837,4794124.761163412
6850,4784881.538465394
6910,4775716.741141379
6957,4773016.643404693
7047,4762212.177824909
7066,4733003.576790124
7204,4717060.481089198
7246,4713956.328964704
7256,4712033.996081643
7264,4676067.7586520575
7305,4672766.459624373
7444,4661053.558594269
7486,4656543.060140111
7556,4643218.924037583
7624,4624406.409565821
7684,4614341.285099664
7714,4607003.272351352
7803,4595720.259018382
7864,4588510.201346387
7914,4566760.878334506
8039,4560134.696540602
8041,4558083.144938673
8098,4544403.586203082
8101,4539756.558826549
8158,4533124.762054555
8191,4527908.451610888
8237,4517051.0646194415
8251,4511227.359872457
8359,4489255.529202227
8411,4487293.171202258
8491,4482242.314002117
8498,4481648.897515745
8518,4473263.483912171
8587,4464368.1960648615
8595,4461306.9485299615
8612,4448415.398994897
8626,4443209.01223928
8642,4439816.770426837
8704,4405303.587578021
8806,4402075.483300055
8892,4398371.319817792
8898,4391715.676208794
8956,4378754.630593235
8981,4376676.410853013
9009,4375097.742388173
9029,4369544.610139914
9041,4364927.105503263
9135,4352768.082055279
9179,4352523.488196715
9191,4349571.617908039
9271,4335801.785839497
9306,4332859.768322102
9347,4331991.373412016
9366,4329151.910997966
9387,4323366.2428506315
9443,4311318.810910821
9481,4291908.918909175
9571,4291132.199418354
9631,4289072.7927221395
9671,4282813.3149083825
9691,4278317.781153728
9745,4274603.181805036
9764,4271902.023765036
9781,4270581.820310993
9824,4263305.35186656
9841,4258989.318418597
9876,4251728.568073656
9905,4248712.632478272
9914,4239801.922638193
10025,4234905.912602372
10064,4231673.483853814
10066,4231372.376495668
10085,4231120.700692423
10145,4230688.602468496
10150,4227557.479647254
10151,4220922.6083419295
10211,4220318.436448111
10244,4219151.669062742
10279,4212926.727107117
10382,4204484.814911897
10472,4204447.266045893
10500,4201133.502161822
10521,4200428.692303435
10527,4198417.268529427
10587,4197762.162130708
10591,4192459.716310449
10647,4191787.969764479
10660,4189746.0566240246
10681,4183234.3855775995
10722,4182770.879566495
10895,4178257.1962159793
10978,4172683.577081167
10996,4169391.002698349
11086,4168287.5454536164
11139,4166701.2095125224
11156,4166646.617795405
11169,4162097.4454488717
11206,4161380.18984878
11243,4160045.4892153037
11246,4157128.341358977
11254,4156484.8759038355
11260,4155936.6530098477
11284,4154628.7003594525
11286,4154421.7294651475
11312,4154309.3711168286
11320,4154095.4988149204
11342,4152963.7586942394
11376,4151972.311865399
11410,4151385.5209267847
11424,4150730.1459692465
11433,4147312.898869395
11518,4146738.1688128067
11530,4145415.9225915642
11531,4144453.880305074
11568,4143493.5503619644
11605,4143247.679459772
11617,4140172.2099687825
11645,4137427.328461299
11681,4136385.721193713
11744,4135952.7700642273
11799,4135890.3064675615
11826,4134320.3657629644
11837,4134152.269393555
11846,4132817.4617582425
11853,4131656.0704383776
11859,4130547.3073828206
11883,4130072.464519196
11886,4129644.1447151396
11919,4129494.081115725
11929,4128821.3230860736
11981,4128652.5006839824
12056,4128036.3941304814
12116,4127734.013960147
12192,4123913.556464285
12252,4123825.4182373006
12253,4123378.3946887944
12262,4121931.9665820594
12282,4121921.7573798387
12283,4121128.1354783927
12294,4119437.419748745
12313,4118869.6097693895
12341,4118724.2935562576
12356,4118650.213023431
12373,4118225.8474276457
12398,4116882.9624887635
12424,4116439.3550744834
12449,4116340.364690208
12454,4115507.0662854044
12475,4114932.5793946246
12481,4114605.2218259117
