Evaluations,Fitness
1,21.369674
2,21.236790
3,21.121961
6,20.909342
13,20.855122
31,4.159294
56,4.136747
63,3.976282
97,3.854732
133,3.833598
152,3.769903
161,3.685753
169,3.601864
185,3.522363
200,3.508985
229,3.376405
263,3.374519
316,3.278755
345,3.236292
460,3.206368
548,3.172432
577,3.003177
647,2.954901
749,2.843926
778,2.823811
802,2.614218
876,2.596012
908,2.560846
914,2.551938
947,2.532117
974,2.433259
976,2.361552
1055,2.352894
1107,2.280487
1114,2.264081
1122,2.242646
1143,2.163308
1179,2.130793
1193,2.108235
1236,2.071971
1255,1.855683
1272,1.844133
1282,1.784271
1300,1.631203
1429,1.559514
1456,1.455453
1535,1.428442
1545,1.354896
1547,1.347067
1573,1.268823
1613,1.085611
1671,1.048464
1690,0.981239
1716,0.818110
1861,0.747756
1950,0.718399
1966,0.715973
1988,0.712317
2002,0.691180
2016,0.678005
2020,0.660002
2049,0.650397
2061,0.630159
2064,0.625097
2067,0.621388
2087,0.588311
2093,0.586192
2095,0.582528
2097,0.543901
2117,0.531784
2133,0.523810
2153,0.448607
2170,0.423280
2224,0.354760
2323,0.351753
2329,0.351527
2385,0.348643
2399,0.348502
2405,0.332628
2414,0.324246
2431,0.315937
2441,0.315583
2466,0.292671
2470,0.275955
2521,0.269854
2530,0.259545
2535,0.249590
2590,0.241642
2613,0.237676
2645,0.199527
2724,0.184646
2797,0.177229
2816,0.173022
2839,0.162504
2841,0.159148
2854,0.135230
2950,0.131488
2981,0.124992
3031,0.122929
3110,0.117114
3120,0.115506
3122,0.114142
3123,0.113668
3143,0.112770
3151,0.093747
3155,0.093287
3177,0.088463
3198,0.086150
3321,0.085024
3349,0.083446
3352,0.081056
3367,0.078133
3369,0.076475
3403,0.065993
3437,0.065575
3442,0.063985
3494,0.062595
3495,0.061576
3537,0.053329
3571,0.049843
3693,0.045221
3755,0.043105
3785,0.041376
3842,0.039603
3847,0.039004
3925,0.038998
3934,0.035800
3937,0.035538
3952,0.031486
4085,0.030031
4098,0.028686
4137,0.028579
4145,0.026319
4188,0.024306
4245,0.024149
4280,0.023212
4293,0.022360
4295,0.021553
4328,0.021208
4330,0.020669
4361,0.017466
4447,0.017239
4497,0.016827
4579,0.016582
4593,0.016042
4615,0.015712
4622,0.015379
4630,0.014726
4766,0.014635
4774,0.014591
4776,0.014186
4788,0.014034
4790,0.013866
4795,0.012344
4819,0.012184
4878,0.011640
4924,0.011586
4958,0.011089
4989,0.010599
5062,0.009834
5070,0.009803
5077,0.009690
5083,0.009332
5120,0.009018
5127,0.008692
5147,0.008187
5172,0.007281
5385,0.007084
5392,0.007019
5431,0.006789
5466,0.006385
5525,0.006365
5560,0.006160
5567,0.006087
5571,0.005636
5591,0.005480
5627,0.005149
5630,0.005105
5666,0.004814
5701,0.004241
5771,0.003946
5818,0.003769
6002,0.003307
6070,0.003301
6080,0.003172
6092,0.003119
6108,0.003022
6152,0.002938
6166,0.002711
6196,0.002683
6235,0.002532
6282,0.002516
6292,0.002434
6305,0.002365
6329,0.002315
6368,0.002127
6485,0.002112
6488,0.001949
6571,0.001908
6611,0.001905
6613,0.001833
6618,0.001825
6620,0.001824
6626,0.001771
6632,0.001669
6661,0.001578
6751,0.001548
6773,0.001541
6782,0.001536
6817,0.001510
6841,0.001474
6848,0.001467
6862,0.001458
6865,0.001421
6895,0.001402
6908,0.001317
6918,0.001266
6937,0.001212
6967,0.001178
6989,0.001125
7039,0.001112
7066,0.001094
7083,0.001024
7085,0.000950
7138,0.000944
7222,0.000942
7229,0.000896
7230,0.000869
7233,0.000859
7239,0.000846
7274,0.000825
7282,0.000752
7303,0.000741
7370,0.000737
7384,0.000719
7386,0.000695
7403,0.000691
7405,0.000690
7444,0.000671
7449,0.000646
7487,0.000631
7509,0.000631
7510,0.000538
7608,0.000534
7666,0.000450
7764,0.000408
7903,0.000403
7911,0.000393
7927,0.000389
7949,0.000366
7957,0.000362
7985,0.000349
8015,0.000347
8019,0.000335
8020,0.000284
8135,0.000281
8136,0.000270
8180,0.000239
8226,0.000238
8381,0.000218
8406,0.000203
8453,0.000192
8502,0.000170
8595,0.000157
8605,0.000154
8672,0.000150
8676,0.000146
8737,0.000121
8871,0.000118
8913,0.000116
8987,0.000113
8993,0.000107
9023,0.000105
9055,0.000100
9124,0.000094
9154,0.000081
9181,0.000080
9285,0.000076
9313,0.000068
9453,0.000066
9486,0.000061
9524,0.000058
9665,0.000053
9700,0.000052
9722,0.000051
9735,0.000048
9753,0.000048
9783,0.000047
9794,0.000045
9828,0.000044
9838,0.000039
9902,0.000038
9913,0.000036
10042,0.000035
10098,0.000034
10150,0.000031
10209,0.000030
10268,0.000029
10291,0.000028
10307,0.000024
10402,0.000022
10514,0.000022
10540,0.000021
10591,0.000021
10629,0.000020
10712,0.000019
10743,0.000019
10750,0.000018
10751,0.000018
10778,0.000017
10796,0.000017
10809,0.000017
10874,0.000016
10880,0.000016
10913,0.000015
10921,0.000015
10951,0.000015
10952,0.000015
10991,0.000014
11038,0.000014
11080,0.000014
11119,0.000013
11140,0.000013
11169,0.000013
11180,0.000012
11224,0.000011
11309,0.000010
11313,0.000010
11338,0.000010
11343,0.000009
11444,0.000009
11445,0.000008
11458,0.000008
11469,0.000008
11497,0.000008
11510,0.000008
11556,0.000008
11571,0.000008
11617,0.000007
11682,0.000007
11744,0.000007
11785,0.000007
11849,0.000007
11858,0.000007
11864,0.000006
11885,0.000006
11952,0.000005
11966,0.000005
12004,0.000005
12104,0.000005
12116,0.000005
12123,0.000004
12124,0.000004
12170,0.000004
12211,0.000004
12226,0.000004
12241,0.000004
12331,0.000003
12393,0.000003
12455,0.000003
12504,0.000003
12519,0.000003
12567,0.000003
12701,0.000003
12715,0.000002
12721,0.000002
12780,0.000002
12887,0.000002
12908,0.000002
12932,0.000002
13038,0.000002
13057,0.000002
13085,0.000002
13122,0.000002
13168,0.000002
13222,0.000002
13261,0.000002
13327,0.000002
13347,0.000002
13355,0.000001
13362,0.000001
13417,0.000001
13444,0.000001
13535,0.000001
13568,0.000001
13593,0.000001
13663,0.000001
13672,0.000001
13678,0.000001
13722,0.000001
13749,0.000001
13830,0.000001
13852,0.000001
13882,0.000001
13903,0.000001
13913,0.000001
13942,0.000001
14015,0.000001
14049,0.000001
14080,0.000001
14240,0.000001
14249,0.000001
14329,0.000001
14342,0.000001
14371,0.000001
14383,0.000001
14426,0.000000
14513,0.000000
14603,0.000000
14684,0.000000
14695,0.000000
14710,0.000000
14750,0.000000
14761,0.000000
14785,0.000000
14799,0.000000
14812,0.000000
14817,0.000000
14826,0.000000
14855,0.000000
14876,0.000000
14879,0.000000
14949,0.000000
14973,0.000000
14982,0.000000
