Evaluations,Fitness
1,1138.8833113869935
2,1086.0713890380869
4,1005.6632057287017
6,988.8573839334897
8,960.1786529339105
14,919.9010836311865
47,899.4093298018315
60,897.0110719447065
219,860.3489911750142
2468,788.2924974468414
4778,749.1239605788927
4898,731.5976982077837
5048,729.1751275780225
5258,729.0699392301199
5348,728.611931615905
5438,727.5276166205497
5708,726.1802839673694
5858,725.2640695858641
5918,723.8759704032323
5919,720.7874047104581
6128,708.7212124680195
6248,703.5183426233593
6578,703.0246818231307
6638,701.84036599974
6644,664.7032677727034
7124,663.936183932011
7184,660.1874708126533
7244,654.234003432244
7279,626.1069371244
7778,623.9419019723173
7978,606.6657280588623
8138,588.501324982134
8648,585.853584043112
8689,581.7446714720878
8708,577.5969724764269
9038,574.7742205354083
9428,573.1514436378513
9511,556.7006709040128
9571,555.3321139138774
9631,547.7113793321598
9721,542.7402389377806
9727,534.8662811925266
10051,529.5265063143922
10201,521.8796881507652
10291,516.588494367337
10321,509.25266153138557
10351,507.85762535077566
10381,507.5873960322374
10411,507.52955241538143
10441,507.51497044686516
10453,506.59355197789637
10471,503.0913268099698
10501,502.32369295416925
10531,502.1891678287039
10543,501.1261101099693
10561,499.5803856830421
10591,498.80794796803247
10598,496.07247526226666
10763,492.1552612085381
10831,489.80034435332925
10883,486.89450426294576
10921,486.15918859752685
10951,485.37982358644865
10981,485.17588689239653
11011,485.11188207041084
11033,485.082753195044
11039,482.66690128294283
11058,481.5518584294709
11073,475.09770393744634
11107,474.186590527867
11113,473.2515873904106
11193,470.3906126370945
11203,469.09415015360247
11223,468.9301879848115
11259,466.1253139005782
11293,458.6608145332786
11343,458.445371654038
11356,457.736019452478
11413,455.84612614493875
11450,452.6445497443925
11475,451.96205968940245
11499,449.9275565134751
11527,449.7776812313065
11631,446.9195122531627
11649,446.5949853187115
11709,444.65071839066434
11781,443.57888283622367
11871,443.03744113220756
11876,438.00412262585
11970,436.57710151870435
11991,435.4636950423587
12016,434.7168079469207
12046,433.5285700450864
12076,433.20967114837634
12086,432.46899272301897
12130,431.9174034962766
12141,431.25387295258406
12176,431.08397030118704
12185,427.48163102273696
12220,419.04613373399525
12285,418.9170497644468
12340,415.5471918510732
12381,413.9088289261215
12464,413.7624876744699
12465,413.00712674294846
12476,412.40876575358095
12485,412.0834282272675
12536,411.9986776432731
12584,411.49765252903836
12614,411.2028746949457
12620,410.93694967654255
12630,410.8829159285842
12649,409.3300420821303
12661,409.18209277385745
12674,406.32419042801746
12689,406.1540440054015
12697,400.60462474489134
12757,399.02113412001296
12907,398.7925816515133
12939,398.02297846948323
12998,397.44141446593426
12999,397.38194542887686
13057,396.56092763107097
13116,396.3742227096311
13119,396.0295688589915
13164,395.96150972566176
13166,395.41016713364684
13196,395.3279484429552
13202,395.20382102900896
13286,395.00528715613723
13292,394.8289546129196
13309,394.45617056701633
13329,394.0574172142435
13419,393.99815644063153
13453,391.81942485811817
13498,390.6479834089363
13546,390.56572426241564
13558,390.40292191488766
13571,390.3533368641213
13631,390.3144195174724
13648,390.2022637577518
13708,390.19230257606273
13732,389.10747692928237
13751,389.078774140451
13762,388.7090849712108
13792,388.69293911335
13811,388.62544618420276
13871,388.3039727309144
13888,388.1224378572339
13901,387.9455157635077
13915,387.7507122020911
13942,387.38862506285386
13959,386.6910963207458
13966,386.64369179033326
13989,386.40261248050956
13995,386.1266718319779
14021,386.1066684142794
14068,385.8179248870139
14079,385.6322833865244
14080,385.5534814277386
14108,385.494941051864
14115,385.4368956824214
14138,385.3885104977065
14150,385.1894559127712
14168,385.06601238033153
14170,384.9720115960952
14199,384.85447552828805
14205,384.79466125394515
14230,384.7290957375077
14260,384.6970764822315
14261,384.6941910050988
14266,384.67272114659073
14289,384.66619356517083
14296,384.6561631994916
14301,384.45566201370946
14319,384.39827895780013
14326,384.2870233673067
14349,384.2403502709776
14385,384.2100203139071
14386,383.9847987829603
14392,383.9587752862624
14409,383.9098777306391
14411,383.90461064170904
14415,383.85919516857075
14446,383.7843036719987
14505,383.77274423754204
14509,383.7636899174021
14534,383.7562241002856
14535,383.69733992394606
14578,383.67343543263604
14594,383.6292676241753
14601,383.6145438572406
14615,383.557060957894
14624,383.34905429212455
14654,383.3428494876919
14695,383.31274373245753
14716,382.6588577812801
14755,382.4891268339552
14776,382.1739437241555
14806,382.13148499824433
14815,382.09088022607557
14852,382.0416647284924
14869,381.9058390250233
14882,381.87178607632967
14930,381.8347147452822
14972,381.678572973399
