Evaluations,Fitness
1,364555.220886
2,275245.843399
5,227199.678755
32,227175.936132
129,225325.842299
274,221512.892799
395,220906.166923
521,220327.478449
590,220166.552430
672,215988.866761
748,215804.264330
794,215670.873989
811,208078.478890
935,207772.765145
1040,202459.592174
1059,193962.546209
1368,193460.595786
1414,193129.892435
1493,192859.117612
1615,190230.866178
1741,182452.099447
1785,182399.987119
1803,171713.675366
1864,171642.520720
1901,170453.617838
1927,167026.380890
2051,163011.648630
2153,162824.194362
2359,162632.648634
2485,162629.532562
2547,162627.874204
2765,160542.117091
2795,148175.204173
3027,148018.540649
3167,144152.836559
3386,140063.765324
3476,138489.428980
3635,135729.473615
3761,135163.595632
3787,134885.815026
3883,126662.678533
4010,126443.190668
4097,125107.673487
4138,123687.333315
4159,122705.366301
4262,121876.278536
4344,121004.650662
4510,120216.247234
4531,120023.604339
4591,112183.625533
4629,111979.114672
4752,111854.890021
5212,111843.665830
5275,111576.252223
5771,110692.807855
5832,110671.269714
5866,109809.599500
5987,109731.765504
6019,108007.102842
6116,106931.326853
6204,106890.470806
6267,106634.736645
6364,106614.001913
6391,106562.705087
6495,106508.455459
6735,106485.228734
7135,106193.412529
7321,106189.340624
7507,106058.320051
7982,105959.167045
8018,97781.856042
8115,97391.507622
8142,96095.315407
8245,96010.948122
8266,95684.853191
8320,93081.045550
8356,92458.998474
8390,89038.824453
8444,87508.932308
8605,86004.946144
8638,85771.868544
8717,82089.947485
8845,77932.596305
8886,77896.697242
9010,76318.166778
9097,75838.857070
9506,75706.520473
9556,74555.901010
9593,74508.119838
9630,74466.991748
9807,73632.650439
9967,73592.314296
10210,73284.304691
10303,72831.535073
10335,72527.299883
10466,70824.638482
10498,70765.118063
10548,70736.661388
10580,70668.292544
10801,70653.155280
10870,70090.456005
11118,69809.072449
11170,68948.846654
11292,68457.296464
11366,65564.596575
11614,65563.697013
11668,65222.595465
11790,64837.790792
11817,63233.668855
11916,60890.972039
12201,60551.344206
12535,60364.945033
12658,60355.442977
12699,60352.808444
12730,60337.996735
12820,60311.326060
12935,60059.408521
12978,59900.088832
13034,59366.304380
13066,59327.694939
13219,58929.339260
13304,58909.635973
13350,58451.414507
13467,55405.499740
13559,54901.637986
13770,54899.864088
13799,54884.727058
13846,54021.163549
13935,53834.200118
13970,53695.691111
14056,51689.540917
14342,51689.530634
14414,50897.308225
14537,50895.642424
14739,50879.707323
14768,50650.726382
14918,50633.129571
14962,50611.966888
