Evaluations,Fitness
1,5180717.676432
2,1191076.576238
27,896037.064962
46,851020.073018
87,801759.934389
97,786005.260349
125,551366.452584
128,429934.773262
298,414447.487082
309,385878.928328
340,367387.736729
475,328684.010143
477,284036.690685
543,264457.004813
569,246414.203860
626,214239.348817
676,209004.545451
697,197756.562650
733,186181.514062
971,172363.149475
1139,152931.630761
1153,147105.286782
1254,125854.878380
1517,103074.273901
2679,101561.404604
2743,100106.581188
4838,93687.839116
5633,92677.787702
5713,87485.691299
6555,84084.560408
7422,84048.579347
7837,83801.274108
7887,83752.593762
8177,82812.407745
8303,82729.696665
8550,82526.263335
8660,82195.529489
8890,81027.926795
9062,80303.232048
9984,80040.067498
10606,79751.492315
10607,79661.991980
10659,79447.418119
10896,79182.080331
10995,78842.813514
11245,78742.216681
11303,78289.775339
11319,78103.640670
11669,77823.230971
13221,77818.943284
13230,77755.634429
13281,77622.561461
14073,77611.518969
14095,77562.818378
14156,77549.809114
14237,77531.312888
14274,77502.822359
14297,77499.113687
14354,77495.390623
14379,77473.101384
14380,77468.421718
14460,77463.446212
14493,77446.836685
14534,77440.074713
14554,77429.641921
14558,77408.903469
14588,77405.832966
14590,77388.902840
14696,77385.072437
14714,77357.880564
14764,77345.076158
14783,77336.884221
14791,77335.949805
14801,77334.200816
14848,77328.157946
14870,77319.709357
14898,77311.645870
