Evaluations,Fitness
1,793473338.329753
3,783570220.6748383
8,758120701.5030627
14,698174978.3636944
24,639651911.4636233
47,587968319.9042497
115,544567094.9687549
154,508269246.3860439
186,498018716.77580714
203,465237183.58269775
290,397197823.5691454
426,344923113.65508443
563,338213482.61386657
610,288029588.82176447
771,286046205.4253752
840,277473552.1914897
856,239032618.9195486
896,234284248.91832483
913,221454777.4045027
994,211966669.72515124
1049,200512322.1490286
1166,169371842.73797125
1224,165889250.36166084
1360,162055833.01087692
1428,141719975.3457141
1511,95202352.88266404
1771,78023395.60683797
2001,69646249.41986561
2120,67162019.21661998
2188,65897092.819696255
2198,62470369.525932625
2286,62226217.379529625
2306,61182306.57674253
2323,54335792.73251424
2377,52732216.854933724
2496,51906628.7534934
2517,51778575.41960049
2611,49857888.50906375
2618,47130519.977512576
2680,46818827.001220696
2751,46302018.02184015
2787,45070302.465896785
2802,44908083.380337775
2895,40639519.36950992
2942,38705626.188032724
3037,38207034.140518464
3045,36031974.88904616
3162,35863234.08315419
3179,34983119.03686853
3281,33712190.98629114
3343,33070423.065028884
3361,32857159.824570958
3381,31927586.753596622
3445,31202883.82660159
3466,30363043.643887755
3533,29827993.809557084
3631,27933470.313686505
3706,27817747.552541196
3714,27723348.663662888
3716,27675060.254562147
3822,27272094.40066705
3865,27245734.332074344
3935,27212818.76848694
3975,26972929.542460103
4000,26798614.661033597
4057,26396053.95620425
4090,24140873.490876053
4332,24061903.156271722
4392,23917345.382082842
4488,23610208.78235362
4565,23605896.08899866
4598,23217773.14500816
4611,23011422.905238375
4729,22920867.800673936
4872,22517440.610204015
4923,22404217.9833206
4996,22198736.29240833
5005,21249445.17428521
5075,21223754.946626883
5177,20903426.70964622
5258,18612062.843811177
5740,18145367.772746693
6330,18074504.628752425
6429,17883395.9043903
6486,17869977.245116852
6490,17840928.47856451
6535,17809825.235722344
6539,17710308.161527704
6572,17498677.8482452
6632,17455280.1578842
6654,17442897.034587227
6707,17338994.318814144
6713,16742054.865509586
6781,16028932.651324205
6867,15520622.894962206
7052,15431628.833746834
7064,15347181.675877573
7079,15132993.322142743
7238,15103290.028837632
7288,15074087.062190577
7343,15062449.782740513
7386,15013929.055796064
7455,14975379.6921624
7484,13123554.189380106
7730,12974495.697657602
7809,12865961.994455475
7940,12865557.368761241
8048,12855641.892458599
8116,12854930.277660154
8130,12808789.710891366
8207,12764270.129774667
8247,12753402.5991361
8374,12738636.465061022
8457,12700647.058105163
8526,12660180.31537356
8600,12609303.788988443
8775,12210998.969272528
9842,12192443.169562444
9929,11809005.120828727
10324,11738246.86917562
10341,11640093.550619505
10408,11619579.158868628
10453,11614222.884710059
10530,11599377.259481488
10671,11504929.11985843
10716,11432566.531709671
10777,11401623.789335793
10876,11393422.295108303
10901,11347807.05476039
10919,11262869.144019708
10959,11240059.000566155
10983,11115816.640840165
11081,11108088.278501805
11086,11047294.81096851
11218,11012933.704477169
11324,11002772.14432625
11359,10997375.771105085
11402,10977763.93291413
11492,10971783.911457954
11537,10837193.496571263
11554,10807228.282735853
11611,10776712.359103978
11667,10757869.486287674
11672,10071347.33899865
12672,9571547.921470318
12737,9504881.551641177
12760,9467934.260735374
12785,9430625.439263716
12827,9379308.161987973
12887,9333644.909744555
12945,9288006.781626025
13002,9234871.912171286
13006,9216403.769028127
13078,9075902.888598964
13112,9045729.63132313
13386,9030301.014198469
13441,8938070.444158439
13556,8932264.084368743
13586,8900291.223913841
13615,8893582.512437453
13662,8822189.227312736
13668,8798262.883070221
13684,8237666.12247474
13840,7678250.137481853
14006,7481294.8981522685
14100,7451814.398871212
14142,7448016.558387271
14145,7429142.2192435535
14225,7371274.0771089215
14246,7100144.930775138
14371,7097747.865134359
