Evaluations,Fitness
1,18.64863372334925
12,4.310422287913042
19,2.298440943383901
21,2.1279251724989576
24,1.0531153309868113
137,0.9720334491325495
269,0.6076870203705873
403,0.45700284205692654
533,0.42875528708941424
625,0.4274692810162577
659,0.39839007792569703
695,0.3978933957074364
1474,0.39788989722894996
1560,0.3978884257460269
1578,0.3978875415880019
1827,0.3978875297977069
1916,0.39788744096244244
2023,0.39788741102033853
2030,0.39788738315781735
2119,0.39788736734647934
2198,0.3978873635979845
2260,0.3978873590038585
2324,0.3978873583947973
2397,0.39788735829009525
2551,0.3978873582743532
2587,0.3978873580009612
2595,0.3978873577319906
2911,0.3978873577304114
3230,0.39788735772980566
3407,0.39788735772976125
3500,0.39788735772974704
3660,0.3978873577297417
3734,0.39788735772973816
