Evaluations,Fitness
1,1474.2593837622953
2,1466.5636289630593
4,1349.9610753788
17,1234.6389760192242
31,1186.0688597071867
34,1098.1040414027043
56,1096.2353100668815
95,1072.4815255311016
139,1035.8536973115529
222,967.8878367146453
336,934.0995215261096
364,866.7142282216554
2332,862.1603483480457
2349,857.8706861010891
2857,855.6872802110063
3546,850.2038199278777
3905,847.1498938074072
4307,824.5006562540659
4436,815.1740240384449
4623,791.1331203891971
4895,744.5289620930348
6152,732.608721162363
