Evaluations,Fitness
1,2977.869930
3,2839.381174
4,2669.372775
5,2571.848638
6,2116.250852
31,1822.549555
61,1611.307956
67,1339.711443
79,1316.819681
91,1291.490660
94,1273.284349
114,1184.561273
117,1122.145955
122,1099.198267
135,997.389059
136,942.970460
184,924.805028
189,916.284471
204,751.578313
217,734.422641
237,682.275051
247,632.475998
279,621.737786
307,593.985154
311,588.167912
321,587.555789
352,573.334059
359,522.919972
417,511.225648
438,456.308285
494,428.548217
579,398.308934
607,395.324526
622,325.580602
888,314.471930
931,313.361996
954,257.756809
1308,251.342491
1334,250.827000
1479,240.017717
1657,236.729441
1678,226.873716
1745,225.895370
1771,223.908655
1806,204.997802
1843,204.590005
1937,175.208709
4396,171.762006
4533,158.633411
6183,155.040581
7143,146.651681
7530,145.022268
7550,137.201390
7844,128.875563
8191,127.661284
8663,126.968386
8786,125.809115
8794,124.657027
8857,123.521793
9022,122.256121
9302,121.939900
9346,121.634929
9513,120.781393
9784,118.513506
9818,117.767102
9847,116.394631
9870,112.728336
10141,111.659949
10458,110.011814
11205,108.793735
11268,107.836050
11396,106.470890
11647,105.959413
11864,104.167372
12385,103.578175
12889,103.377754
12902,102.872837
12935,102.074249
13001,102.060620
13089,101.745360
13344,101.730345
13638,101.711046
13686,101.363723
13764,101.021738
13858,100.933618
13859,100.806181
13929,100.742005
13934,100.641750
13993,100.638138
14017,100.434416
14071,100.353645
14194,100.327838
14224,100.273828
14239,100.211127
14278,100.134454
14299,100.127150
14307,100.104495
14319,100.060502
14337,100.049255
14346,100.027759
14376,100.016858
14388,100.007229
14392,100.003685
14397,99.996442
14402,99.905392
14408,99.904425
14427,99.902980
14478,99.901637
14480,99.866307
14512,99.837266
14578,99.835628
14611,99.792489
14666,99.767214
14701,99.762527
14716,99.759315
14731,99.740082
14734,99.733013
14754,99.722422
14767,99.717517
14804,99.714321
14826,99.703225
14830,99.702813
14854,99.701887
14857,99.699781
14880,99.697129
14881,99.695126
14906,99.689900
14912,99.687560
14928,99.687328
14940,99.683420
14945,99.682669
14949,99.682640
14968,99.682257
14969,99.681934
14971,99.681821
14973,99.681539
14974,99.680961
14980,99.679497
