Evaluations,Fitness
1,3291.824463
2,2970.183662
3,2697.378368
4,2397.473770
12,1747.357433
59,1729.581310
216,1698.982791
251,1422.198624
334,1363.594487
432,1338.105445
443,1289.241291
464,1168.558484
564,1150.448788
606,1095.827124
618,1043.171948
651,1021.874641
657,994.007582
721,901.373013
809,819.356359
908,809.291467
950,783.703784
963,763.450298
1014,733.734508
1017,724.663008
1020,623.420263
1024,534.891764
1131,509.598001
1139,506.616290
1291,480.083992
1345,400.084383
1435,395.371608
1606,371.054796
1646,296.565540
1808,293.676934
1869,292.556575
1906,290.564503
1921,279.502071
1945,268.948246
1954,244.324218
2109,227.718192
2188,220.253588
2222,207.717776
2331,205.375272
2416,198.075408
2462,196.422751
2503,195.083905
2505,183.558784
2508,175.322527
2618,172.170149
2709,166.778496
2719,163.442093
2784,153.404169
2800,151.916967
2811,136.234916
2939,129.968723
3143,119.382112
3254,116.881659
3288,115.924753
3314,112.350242
3333,110.504099
3447,110.147931
3470,107.220201
3505,104.283269
3614,102.034494
3623,101.536967
3634,97.025005
3742,92.444654
3906,91.004655
3942,87.144379
3968,83.968892
4108,80.908814
4144,78.402586
4309,76.215269
4329,75.488633
4408,75.357313
4458,74.412546
4488,70.453545
4516,70.424985
4612,64.736211
4714,64.113804
4773,63.663695
4804,59.798263
4864,59.423594
4919,53.900288
5111,50.087586
5302,47.536670
5375,45.747748
5427,44.908331
5454,43.392972
5611,41.266909
5736,41.024502
5813,40.808067
5834,38.640747
5876,36.687248
6038,36.414707
6042,35.426586
6146,32.917765
6231,32.361924
6313,31.599532
6317,31.591071
6329,31.278505
6392,29.685484
6406,29.166508
6413,27.733628
6461,26.834463
6513,26.112939
6660,25.088707
6670,23.834282
6712,23.077596
6839,22.936182
6928,22.670425
6950,21.196937
6983,20.570877
7148,19.584345
7176,18.952606
7213,18.603747
7344,18.396121
7419,17.937859
7465,17.853866
7475,17.003732
7550,16.488130
7628,15.606921
7739,15.045965
7766,14.461991
7831,13.217870
7975,13.102180
8005,12.291928
8120,12.260552
8207,11.949628
8255,11.286025
8316,10.600603
8413,10.592902
8511,10.584394
8515,10.036966
8569,9.972917
8614,9.586262
8646,9.552420
8715,9.428115
8729,8.833344
8835,7.946885
9011,7.892892
9064,7.571286
9116,7.475565
9207,7.433489
9252,7.403732
9304,7.352605
9332,7.010352
9407,6.881750
9553,6.870014
9559,6.820331
9598,6.644883
9668,6.556486
9674,6.414869
9677,6.026752
9806,5.879744
9912,5.761520
9932,5.686471
9958,5.502552
10029,5.332387
10105,5.068968
10185,4.930183
10256,4.863543
10320,4.676860
10506,4.405012
10587,4.369701
10708,4.261144
10731,4.221710
10748,4.049379
10876,3.928657
10991,3.889596
11011,3.837884
11015,3.513088
11240,3.449877
11336,3.434376
11342,3.356892
11344,3.352724
11385,3.348629
11409,3.294990
11500,3.282274
11562,3.194739
11593,3.043142
11606,2.978295
11608,2.931568
11730,2.927337
11742,2.893136
11856,2.786153
11878,2.711967
11949,2.693852
12055,2.666093
12064,2.641904
12139,2.429701
12211,2.373538
12447,2.292227
12578,2.262007
12657,2.156006
12744,2.155727
12794,2.124352
12814,2.105183
12903,2.071039
12981,2.052890
13024,2.044920
13117,2.040147
13124,2.030386
13129,1.999522
13232,1.955462
13316,1.927963
13355,1.925036
13411,1.912465
13443,1.848166
13614,1.841713
13622,1.772556
13766,1.764149
13972,1.717250
14034,1.706488
14043,1.678054
14068,1.656575
14311,1.639601
14365,1.587023
14505,1.586661
14577,1.579780
14603,1.507563
14838,1.469587
