Evaluations,Fitness
1,12452776.749020271
3,11205056.540073486
4,9963365.195136135
5,8775058.323897095
7,8431123.338548807
10,8276600.323208803
12,6537734.278864072
61,6032723.571289455
487,5766930.6805862365
823,5755071.455241649
1005,5750094.689986759
1083,5633721.73378829
1088,5623977.895105912
1112,5552685.77335563
1253,5045349.184792633
1312,4951692.524496908
1377,4749454.422080951
1437,4725013.589718626
1467,4719805.503732225
1702,4714818.17763626
1873,4707716.971268605
1997,4650928.492073198
2305,4649055.293105521
2466,4648757.680107311
2834,4625109.257736719
2955,4585142.480479683
3096,4551217.855727636
3162,4484205.553300286
3286,4482784.19219907
3317,4245770.087389875
3346,4163225.1187656056
3485,4002714.9813317456
3557,3993699.995759344
3558,3841436.0099022062
3785,3839434.2495851084
3838,3835686.826668912
3858,3830041.6752030225
3918,3682054.6724433685
4083,3680870.54972974
4177,3680828.724351046
4217,3670905.590913953
4229,3662066.034829737
4335,3542949.93346555
4353,3542030.1611395916
4583,3541955.49737345
4588,3541134.912762352
4725,3532480.708933798
4822,3486174.0245911474
4920,3463673.5651626554
5022,3262938.4844465326
5054,3262183.8330697133
5066,3232739.676900251
5082,3161953.02931185
5146,3157564.5542380274
5298,3036629.7789499704
5642,3031233.0043788315
5699,3022443.267049883
5717,2932419.422359982
5935,2864592.107077574
6213,2845808.215726671
6289,2817767.597098464
6337,2815938.3247084445
6461,2815721.2904490633
6523,2813997.4136728835
6653,2754636.2458446356
6786,2754550.9353663824
6889,2729819.474904628
7006,2729492.1348799877
7130,2713450.949186251
7172,2712969.264806736
7267,2702239.377238862
7384,2688520.611942571
7390,2659066.3999141874
7502,2658567.07564037
7626,2658374.308681676
7750,2651464.1465734392
7927,2642341.0142332334
7998,2641794.3781313784
8124,2533327.026908842
8570,2532890.010669722
8626,2532565.350947973
8646,2409093.139868839
8664,2273309.1607264183
8742,2229985.9364864514
8751,2191612.057573143
8780,2148929.664183739
8866,2148903.7876030607
8889,2140068.866883398
8899,2138985.5906807464
8990,2130277.0970899565
9238,2030169.5435479148
9392,2006871.9137657308
9501,2006781.2268534757
9516,1989684.5875947783
9530,1938663.271581328
9610,1903553.83131877
9648,1821368.9687060844
9744,1820945.8121013027
9828,1817269.1033628457
9876,1813654.0526344464
9911,1773760.3022193257
9952,1772682.7440273957
10038,1693933.8367439029
10123,1672201.1405513436
10200,1634213.7432959187
10255,1633975.9869792447
10293,1626298.1729484405
10324,1624254.6413273169
10359,1624150.2727582823
10622,1615069.6425674446
10643,1613857.275629255
10659,1583031.6819481994
10783,1582242.752253268
10899,1578541.1212172965
10944,1564399.6001807759
11007,1564347.695823403
11032,1505319.116312371
11068,1452047.161151125
11236,1404800.2988318512
11247,1404757.1237568986
11489,1403188.0105377417
11599,1394375.9048676244
11974,1392267.0255090245
12001,1309170.4382462539
12020,1225187.251183116
12133,1224655.5789384625
12308,1202066.873129949
12340,1201870.6510898443
12606,1201668.7045203727
12645,1192117.7022060521
12753,1192051.203592381
12890,1191533.6686994513
13001,1191480.1350245764
13052,1191441.528541652
13120,1191145.8734041594
13123,1144078.9435644308
13424,1143871.148222168
13584,1142488.897863471
13623,1139050.9953665873
13887,1125420.339924635
13920,1069778.2770215862
14044,1069767.3733299682
14168,1063888.2932653907
14334,1063572.0151308882
14477,1063499.021003616
14479,1061727.9220405298
14582,1061700.8398078661
14664,1046024.7711959761
14705,1032931.5086639621
14715,1032596.525649646
14788,1027085.7724794548
14839,1025045.2367387947
14853,1024072.0564001938
14953,1023920.0278478393
14981,1023890.6278113909
