Evaluations,Fitness
1,184396.347413
2,139036.122022
20,132539.662673
31,122055.202581
341,122018.726244
411,121008.372680
436,120626.851292
498,120619.222423
519,120456.102108
560,115712.768288
745,115402.907814
869,110188.412246
915,110129.373599
1035,109932.133586
1056,109211.719246
1118,107832.160557
1242,106565.151755
1366,98654.950572
1533,97304.496895
1552,96650.009757
1648,96553.706994
1800,94729.314801
1924,94141.145264
2023,93606.652295
2048,91534.985822
2172,88936.554486
2296,88470.502889
2544,87270.210458
2605,87014.607662
2638,86244.830338
2730,86187.232270
2792,84040.811809
2854,83845.777726
2978,83155.160782
3040,83080.934332
3101,82818.769433
3140,82486.808536
3261,80924.196514
3507,80410.039606
3784,80096.608100
3846,79459.871276
3879,79021.251273
3908,78402.313073
4006,77191.041931
4122,77035.938948
4218,76787.326576
4253,76701.198290
4341,76182.154404
4872,75888.747294
4900,75384.181577
5272,75318.170566
5458,70976.844744
5497,70917.888845
5626,69860.010161
5644,67339.552155
5706,67323.553393
5867,67294.850875
5892,66696.100239
6016,66308.208407
6078,66307.169273
6116,66069.913484
6264,65623.200055
6388,64888.786106
6450,63745.772683
6488,63026.405967
6512,62025.775718
6735,61665.609540
6822,61519.653477
7026,57624.723350
7331,57385.853609
7504,56990.509217
7522,56565.158502
7580,56344.299509
7617,55817.312252
7628,55609.954458
7690,55580.235814
7749,55397.036967
7842,54455.778594
7938,54420.000900
7973,54384.160775
8073,54105.005901
8098,51078.568454
8214,50437.135688
8248,48919.270741
8434,48789.807864
8682,47481.284495
8744,44558.595092
8868,44418.235365
9054,44384.169107
9332,43629.415329
9364,43255.873176
9456,43158.231311
9488,43110.281612
9736,42590.724112
9826,41688.991320
9860,41129.304865
9921,40522.930214
10046,39543.259049
10079,39328.495871
10170,39248.189275
10203,38785.260025
10351,38513.642246
10356,38460.148793
10418,37172.731911
10478,37143.334675
10541,37101.785793
10604,37100.918902
10728,36459.184855
10850,36451.239517
10914,36443.078001
10976,36442.822574
11038,35037.894354
11161,34901.722719
11316,34901.022618
11348,34898.246599
11442,34878.625854
11566,34878.603778
11596,34878.113611
11714,34834.863036
11781,34546.414313
11930,34508.313468
12030,34197.019675
12063,34181.493069
12234,31748.288003
12412,31593.445126
12445,30289.597437
12482,30284.229684
12606,30280.973003
12661,30280.077597
12730,30276.523072
13187,29953.529337
13226,29934.998446
13314,28721.381512
13350,28720.604296
13647,28581.501344
14047,28578.009556
14305,27895.722988
14466,27825.418779
14551,25722.440316
14590,25719.699351
14640,25507.042654
14663,25214.440170
14800,25149.621501
