Evaluations,Fitness
1,1029775201.0363096
5,874272071.0426656
7,609428209.4240196
16,588743914.688766
146,568326121.1064428
231,400011984.1835652
407,343665690.0842571
629,238978552.59204638
650,182030372.05206546
1111,141675484.6261055
1298,137612039.6834793
1349,121362269.86618027
1398,92812840.04220036
1971,91385902.72998568
1973,67302140.85997476
2032,59544277.580389835
2323,57575230.44113138
2361,53273331.54907255
2582,37843044.96860468
3001,36605051.79870525
3121,30467168.76517715
3226,23289459.92520257
3454,17787902.822936364
3604,15800356.616468308
3871,11083384.642305046
4230,9384650.316747421
4231,8795737.092297468
4592,7837014.781206219
4752,7712180.303486078
4854,6682897.3715081625
4902,6100182.299910352
5000,5770390.638396527
5475,5307855.725508504
5802,5081755.811576519
5877,4479739.935293881
6188,4408751.559703655
6257,3758667.1791025717
6590,3693653.3560899845
6646,3239968.1034436524
6701,3170978.8426516294
6717,2515548.8783664797
7022,2365005.8909020824
7220,2130645.3289199565
7401,2105003.116338393
7601,1949073.2276622418
7631,1701324.044148489
7693,1581374.163127562
7738,1498783.2113062178
8008,1421586.7602336113
8152,1347046.8974424608
8223,1327403.7866368678
8231,1292150.931773109
8248,1280986.2798486375
8270,1188462.7144897121
8421,1055858.2186741626
8494,1024075.2667439556
8629,861498.5145571948
8828,844161.1180126888
8856,831249.6576715547
8876,751022.8902766508
8877,682783.9349662965
9133,661769.9698598883
9186,645369.981078955
9277,626252.9608870354
9374,579358.8105628405
9504,578764.6471048807
9540,492374.30448610533
9555,492159.25851870904
9711,391853.921997449
9793,368057.5813591322
9908,367684.7682812478
10169,357331.33420554496
10290,345344.95456201356
10353,327451.1236170439
10358,284722.747265659
10616,280039.9101653033
10660,250346.08492785256
10833,243218.79727580943
11064,220730.3106620097
11148,215152.91341491428
11326,203949.03817991388
11399,172285.40126699276
11537,156465.5573661047
12055,148756.80883688707
12205,126216.94363980414
12516,122986.42215386064
12598,119097.60381778507
12632,113043.95212666421
12704,105903.58881157819
12916,100505.94955514796
12998,88229.85362380488
13369,82297.08035087945
13394,80787.85946697587
13538,74548.44528523776
13584,73274.60083173521
13709,71686.11976185926
13773,71598.56759044387
13834,71040.63878356281
13863,69344.81805148898
13907,68843.12500249351
14000,67635.45362008223
14172,65571.7985000439
14203,63104.47716404689
14227,63032.305712451125
14275,58219.95472718558
14299,55758.912705729555
14412,55433.89268483167
14418,54723.89367795313
14500,53962.39097627376
14501,51852.78984636938
14674,50131.193554472164
14749,50107.909420018645
14762,45522.93326535862
14877,44267.841033495795
14975,43023.71709184821
