Evaluations,Fitness
1,499.815251
2,499.616451
13,486.897937
14,485.434647
18,484.406036
22,282.469208
34,57.349456
43,30.877548
79,29.145583
148,29.145580
159,4.950618
423,3.974899
517,1.003370
597,1.002254
623,1.000546
704,0.998467
837,0.998035
1086,0.998027
1125,0.998027
1147,0.998014
1209,0.998013
1245,0.998012
1445,0.998004
1569,0.998004
1610,0.998004
1773,0.998004
1864,0.998004
2044,0.998004
2201,0.998004
2284,0.998004
2322,0.998004
2415,0.998004
2474,0.998004
2490,0.998004
2525,0.998004
2543,0.998004
2612,0.998004
2737,0.998004
3186,0.998004
3386,0.998004
3470,0.998004
3500,0.998004
3534,0.998004
3545,0.998004
3669,0.998004
3753,0.998004
3764,0.998004
3809,0.998004
3879,0.998004
3910,0.998004
3965,0.998004
3966,0.998004
4043,0.998004
4074,0.998004
4107,0.998004
4330,0.998004
4726,0.998004
12015,0.998004
12267,0.998004
12314,0.998004
12488,0.998004
12662,0.998004
12762,0.998004
12769,0.998004
12819,0.998004
13053,0.998004
13257,0.998004
13321,0.998004
13454,0.998004
13731,0.998004
