Evaluations,Fitness
1,207117.430632
2,170083.741418
26,153787.728984
145,149843.742126
206,145757.762511
536,142625.886483
656,141038.973108
746,139618.501591
926,136647.088436
1256,136150.605140
1279,134374.588750
1373,127235.681508
1473,121837.698174
1764,121000.818446
2094,120073.986415
2282,118593.399661
2814,115466.578976
3534,111771.104064
4183,105364.275224
4363,104650.682654
4573,101572.289270
5016,100589.533510
5083,97235.823092
5353,96591.277724
5893,96555.424187
6193,95469.389075
6253,95233.223430
6272,90244.767782
6313,88376.467029
7153,88201.379642
7363,87556.477831
7569,87457.740705
7629,86190.192170
7659,86151.762061
7693,82104.100046
7869,80748.885458
7929,79494.536176
8139,79105.072412
8169,78954.515295
8499,78775.330741
8559,78579.942282
8606,77163.984792
8619,73240.060633
9044,71779.869867
9104,70552.979832
9134,70507.675531
9194,70322.773023
9254,69391.507349
9344,68884.895096
9554,68578.746843
9644,68567.926329
9764,68271.257009
9794,67981.024987
9824,67834.001128
9854,67758.592319
9884,67719.285020
9914,67698.374555
9944,67686.973506
9974,67680.578547
10004,67676.879106
10034,67674.670241
10064,67673.310601
10094,67672.450270
10124,67671.892832
10154,67671.524575
10184,67671.277550
10214,67671.109902
10244,67670.995131
10274,67670.916057
10304,67670.861325
10334,67670.823316
10364,67670.796859
10394,67670.778412
10424,67670.765535
10454,67670.756539
10484,67670.750250
10514,67670.745851
10544,67670.742775
10574,67670.740622
10604,67670.739116
10634,67670.738062
10664,67670.737324
10694,67670.736807
10724,67670.736446
10754,67670.736193
10784,67670.736016
10814,67670.735892
10844,67670.735805
10874,67670.735744
10904,67670.735702
10934,67670.735672
10964,67670.735651
10994,67670.735637
11024,67670.735627
11054,67670.735619
11084,67670.735614
11114,67670.735611
11144,67670.735608
11174,67670.735607
11204,67670.735605
11234,67670.735605
11264,67670.735604
11294,67670.735604
11324,67670.735603
11354,67670.735603
11384,67670.735603
11414,67670.735603
11444,67670.735603
11458,65541.468288
12418,64482.813736
12538,64252.651919
12898,63978.893140
12958,63804.776014
12988,63473.907400
13438,63447.943704
13468,63295.594475
13498,63220.356884
13528,63183.079937
13558,63164.526864
13588,63155.234700
13618,63150.540728
13648,63148.142115
13678,63146.897797
13708,63146.239783
13738,63145.883547
13768,63145.685326
13798,63145.571631
13828,63145.504324
13858,63145.463226
13888,63145.437406
13918,63145.420777
13943,62552.655492
14003,61293.681337
14424,58860.382228
14934,56955.680193
14953,56015.242423
