Evaluations,Fitness
1,2034.814399
2,1890.937040
3,1521.176206
27,1518.131297
31,1123.926381
63,1012.859840
92,982.683026
100,932.892457
122,830.808555
123,766.528848
126,750.502472
130,724.072745
153,714.801615
162,608.352659
175,521.662263
187,509.985358
241,501.649390
270,483.573279
271,426.468917
278,392.741257
333,374.492554
338,297.834284
364,233.715391
442,190.767043
453,151.215758
484,139.315156
527,118.259061
542,107.703641
573,105.680255
576,100.457703
578,99.124987
587,90.435007
602,80.674957
624,67.780997
640,63.504599
661,61.680948
670,45.599359
693,41.820672
722,25.187670
815,21.939865
844,17.310324
906,15.742002
939,15.602747
945,13.503276
961,11.740532
969,11.203719
994,8.512856
1021,7.159529
1051,6.193448
1094,5.244759
1111,4.896994
1143,4.429997
1147,4.269788
1159,4.261251
1171,4.223083
1173,3.624963
1201,3.383687
1231,3.240542
1242,3.108302
1267,2.805109
1298,2.574787
1332,2.449314
1339,2.205645
1362,1.994434
1384,1.689350
1442,1.688176
1445,1.621273
1471,1.572632
1484,1.431891
1531,1.368665
1534,1.350165
1564,1.227613
1629,1.189272
1632,1.177979
1651,1.122765
1685,1.112382
1692,1.104148
1711,1.100876
1712,1.097486
1714,1.089006
1742,1.080696
1744,1.065132
1772,1.064321
1784,1.055116
1802,1.052864
1819,1.051357
1833,1.049806
1843,1.049021
1852,1.048590
1853,1.040071
1861,1.037131
1864,1.032202
1878,1.025842
1893,1.004060
1904,0.987491
1907,0.984919
1926,0.979396
1939,0.970376
1944,0.970035
1947,0.944645
1952,0.929146
1953,0.911129
1957,0.904908
1981,0.867424
1986,0.812149
2008,0.789190
2011,0.696358
2042,0.660577
2047,0.622120
2072,0.527388
2117,0.437152
2163,0.412586
2167,0.388406
2191,0.364678
2192,0.356025
2193,0.343835
2214,0.343633
2221,0.341370
2224,0.286023
2230,0.285660
2252,0.277753
2255,0.207698
2313,0.177896
2343,0.154335
2345,0.141107
2356,0.138560
2383,0.126939
2388,0.118655
2406,0.111539
2415,0.093351
2438,0.093089
2440,0.092475
2444,0.085264
2462,0.081899
2464,0.075377
2472,0.073807
2491,0.056060
2524,0.054684
2525,0.043724
2551,0.042904
2552,0.040934
2556,0.034133
2581,0.030374
2602,0.028226
2612,0.021265
2641,0.019884
2643,0.019351
2673,0.015407
2698,0.014314
2707,0.012323
2731,0.009321
2776,0.007383
2799,0.006907
2812,0.006473
2813,0.005413
2842,0.005294
2854,0.004304
2861,0.004115
2879,0.003997
2882,0.003464
2912,0.002801
2941,0.002741
2954,0.002389
2978,0.002351
2980,0.002202
2983,0.001958
3005,0.001921
3016,0.001899
3020,0.001605
3031,0.001507
3039,0.001471
3040,0.001460
3045,0.001432
3055,0.001325
3062,0.001256
3063,0.001198
3070,0.001135
3089,0.001076
3091,0.001048
3108,0.000999
3112,0.000996
3122,0.000885
3127,0.000836
3150,0.000792
3154,0.000789
3158,0.000726
3165,0.000692
3182,0.000639
3186,0.000621
3188,0.000609
3210,0.000551
3211,0.000500
3226,0.000495
3231,0.000432
3241,0.000393
3265,0.000374
3272,0.000364
3279,0.000341
3281,0.000293
3303,0.000261
3331,0.000255
3332,0.000232
3339,0.000217
3366,0.000197
3368,0.000177
3394,0.000159
3403,0.000147
3421,0.000122
3444,0.000116
3456,0.000108
3469,0.000105
3485,0.000104
3486,0.000097
3497,0.000090
3513,0.000071
3547,0.000067
3562,0.000057
3575,0.000056
3592,0.000054
3597,0.000052
3601,0.000050
3615,0.000048
3624,0.000043
3633,0.000041
3638,0.000040
3646,0.000031
3658,0.000029
3662,0.000024
3665,0.000022
3691,0.000021
3698,0.000021
3701,0.000020
3704,0.000018
3723,0.000017
3725,0.000014
3735,0.000014
3751,0.000010
3781,0.000009
3783,0.000009
3788,0.000008
3816,0.000007
3842,0.000007
3843,0.000006
3878,0.000006
3880,0.000006
3886,0.000006
3901,0.000005
3902,0.000004
3933,0.000003
3934,0.000003
3943,0.000003
3962,0.000003
3983,0.000003
3993,0.000002
3995,0.000002
4021,0.000002
4022,0.000002
4025,0.000001
4051,0.000001
4064,0.000001
4065,0.000001
4085,0.000001
4087,0.000001
4106,0.000001
4113,0.000001
4121,0.000001
4122,0.000001
4148,0.000001
4157,0.000001
4170,0.000001
4171,0.000001
4194,0.000000
4208,0.000000
4211,0.000000
4233,0.000000
4236,0.000000
4247,0.000000
4261,0.000000
4263,0.000000
4291,0.000000
4294,0.000000
4302,0.000000
4323,0.000000
4324,0.000000
4328,0.000000
4330,0.000000
4352,0.000000
4356,0.000000
4382,0.000000
4384,0.000000
4403,0.000000
4412,0.000000
4424,0.000000
4426,0.000000
4443,0.000000
4452,0.000000
4456,0.000000
4472,0.000000
4484,0.000000
4487,0.000000
4502,0.000000
4527,0.000000
4532,0.000000
4533,0.000000
4536,0.000000
4570,0.000000
4573,0.000000
4580,0.000000
4593,0.000000
4596,0.000000
4622,0.000000
4628,0.000000
4644,0.000000
4651,0.000000
4654,0.000000
4655,0.000000
4664,0.000000
4672,0.000000
4681,0.000000
4691,0.000000
4717,0.000000
4748,0.000000
4774,0.000000
4777,0.000000
4783,0.000000
4806,0.000000
4808,0.000000
4828,0.000000
4832,0.000000
4861,0.000000
4892,0.000000
4896,0.000000
4914,0.000000
4927,0.000000
4928,0.000000
4939,0.000000
4951,0.000000
4955,0.000000
4958,0.000000
4981,0.000000
5011,0.000000
5022,0.000000
5036,0.000000
5043,0.000000
5073,0.000000
5082,0.000000
5104,0.000000
5132,0.000000
5136,0.000000
5142,0.000000
5161,0.000000
5192,0.000000
5224,0.000000
5225,0.000000
5254,0.000000
5255,0.000000
5259,0.000000
5266,0.000000
5268,0.000000
5272,0.000000
5284,0.000000
5285,0.000000
5302,0.000000
5312,0.000000
5338,0.000000
5365,0.000000
5372,0.000000
5374,0.000000
5376,0.000000
5402,0.000000
5403,0.000000
5432,0.000000
5461,0.000000
5462,0.000000
5493,0.000000
5494,0.000000
5529,0.000000
5550,0.000000
5552,0.000000
5556,0.000000
5577,0.000000
5582,0.000000
5586,0.000000
5612,0.000000
5614,0.000000
5622,0.000000
5646,0.000000
5649,0.000000
5657,0.000000
5671,0.000000
5676,0.000000
5679,0.000000
5681,0.000000
5688,0.000000
5695,0.000000
5702,0.000000
5703,0.000000
5723,0.000000
5732,0.000000
5737,0.000000
5761,0.000000
5764,0.000000
5766,0.000000
5774,0.000000
5775,0.000000
5778,0.000000
5794,0.000000
5796,0.000000
5823,0.000000
5826,0.000000
5834,0.000000
5849,0.000000
5853,0.000000
5862,0.000000
5866,0.000000
5882,0.000000
5896,0.000000
5914,0.000000
5915,0.000000
5927,0.000000
