Evaluations,Fitness
1,14486272.778850587
2,1950295.8472580886
3,1901063.79193683
7,1614300.1842433556
15,1302840.3149454973
16,1129876.2577578106
18,424084.9834833216
48,408895.6871353797
78,402679.0399959611
166,396100.79009020765
196,323418.70054323296
226,274411.8456430804
256,249080.22538974998
286,247423.8397832417
406,240029.40484047335
409,218742.43798268057
439,185601.48411374693
538,166912.12048478096
568,134497.55524240667
598,120073.16563059308
707,111819.60761224413
762,91196.87267963127
769,90646.33601457521
827,79873.56692275262
857,70699.30346501223
887,66236.03777951768
959,61224.20198221147
979,58775.74138676935
989,47750.99241076172
1084,46341.307615447586
1104,46040.47058307638
1120,36529.734755767255
1150,34622.474077836356
1163,32639.534106415605
1193,32564.8102299107
1199,30246.75517837759
1229,26684.706004688713
1282,25398.757497612765
1345,25046.83323626682
1350,25013.81128041636
1351,24560.69036893442
1357,23164.985409407625
1391,22881.67850510504
1412,22506.67371928871
1424,22027.447930162438
1433,21862.407218449298
1435,21549.967545095365
1442,20330.4775007316
1443,20207.991719224243
1472,19544.985168362877
1505,18018.573275775405
1564,17900.288503268173
1583,17272.027041015146
1584,17173.307112643317
1599,16639.355541354947
1648,16222.868809768466
1664,16141.178092702661
1684,15828.100378861143
1689,15770.25977269119
1801,15761.261102545866
1865,15333.410782416247
1900,15260.85006379244
1945,15146.30292064684
1947,14282.88859760094
1994,13666.89366220076
2024,13483.010459338348
2065,12805.705848751008
2150,12514.026884954017
2189,12472.003001297804
2229,12264.969620766919
2261,11992.152714871996
2356,11047.581937778788
2406,10853.674013001983
2542,10467.088106598892
2586,10229.069686294524
2629,10153.39096431523
2775,9835.791842692815
2817,9833.9565493875
2920,9669.692141646441
2955,9498.128663098074
3147,9458.21244606429
3160,9430.484884924264
3266,9367.098116907844
3344,9253.683090111375
3409,9246.188508765206
3417,9025.491035255161
3425,8981.559157086142
3469,8862.46671255466
3489,8612.50773895955
3507,8589.194634728821
3549,8554.96910407452
3631,8553.34919975412
3633,8180.505603089976
4773,8113.983880211327
5227,7573.898409274348
5448,7556.9999540754225
5495,7489.868836392117
5662,7380.443899341552
5883,7187.234123263085
6121,7047.0353392643765
6662,6961.546428019911
6860,6744.118633622184
6883,6436.951811558982
7365,6173.682582133447
7448,6101.7840637637055
7508,5903.5958376952385
8283,5720.995498186512
8942,5696.581167289379
9347,5626.4692181031505
9361,5244.553839561031
10471,5228.461738212025
10617,5178.7734442427145
10721,5144.496357867943
11157,5053.053185854445
11464,4942.852262827297
11622,4901.637937579294
11810,4749.78726370214
12031,4685.826837518366
12185,4499.339700450061
12450,4269.205855628812
12739,4124.010556325964
14072,4122.564251270069
14249,3902.573748629644
14427,3900.877968251209
14592,3885.7815509676934
14616,3847.8966387449077
14707,3710.537804409409
