Evaluations,Fitness
1,880500138.868949
3,723664718.779540
28,638371867.741954
50,607991689.210751
67,551916129.619487
68,418123042.113388
286,260422366.091387
561,244848213.239303
612,183092503.340844
734,179969006.147126
990,147193460.124956
1394,131206017.657222
1571,120855636.248420
1687,118629888.135046
1764,55830396.269701
2041,51285258.733759
2177,48962857.726485
2378,26888458.876691
3060,26451013.208454
3162,22935022.090530
3226,19759690.989568
3289,10426053.728801
3939,9396426.639629
4402,6227347.475038
4875,4914540.644805
4933,3979464.335648
5639,3293688.040373
5956,2438465.265709
6145,2430266.378747
6155,2403081.472473
6281,2388175.028112
6367,2059825.829011
6438,1631631.582031
6864,1404345.643382
7060,1141335.630967
7506,1115205.911471
7527,520800.359723
7856,446815.660568
8340,392301.184880
8791,370490.991055
8836,257480.431538
9057,231969.092064
9228,165082.604452
9664,153934.740525
10068,138993.402617
10121,136970.233256
10266,113479.127095
10472,93976.357410
11055,67003.063894
11433,54741.668858
11650,53393.280849
11818,46866.884949
12409,34634.648254
12741,33068.093664
12766,32082.517337
12964,31480.761482
13102,29721.001631
13254,26699.185768
13554,25740.408589
13867,25591.474113
13933,21447.390430
14094,18571.920811
14101,18382.177862
14450,17519.442089
14488,16782.248468
14664,16741.885965
14700,16157.680312
14750,14791.684003
14780,13918.632493
