Evaluations,Fitness
1,25259.32190109199
10359,25040.789413730046
10520,24093.152011721886
10677,24053.09831724935
10685,23977.996311076986
10714,23972.83340105603
10757,23922.20800233139
10782,23333.086256161983
10809,23099.16547532946
10855,22833.907030176444
10931,22748.612152005255
10936,22621.812298289544
10964,22391.565631338777
11042,22107.977206451713
11076,21872.14085982587
11162,21353.79379573436
11258,20772.589389478275
11311,20634.138829478128
11336,20417.095170130444
11352,20111.81911754463
11374,19716.519960768368
11459,19646.769325102123
11462,19589.865977772482
11468,19375.476658976764
11474,19302.856280678174
11585,19127.588794149146
11627,18947.069968051845
11830,18732.827348629136
11845,18377.9507299402
11860,18358.313290245704
11877,18300.49702072078
11891,17922.05545949079
11896,17744.652886330743
11910,17332.2317794156
12053,17208.75718220065
12101,16813.61141883939
12117,16698.297487396136
12159,15674.437928737965
12416,15565.323131834804
12440,15258.226269980012
12651,14824.846779790361
12757,14817.40746661271
12787,14375.928107773727
12858,14240.561348359133
12936,14042.590054665008
12967,13805.729705702704
13003,13525.017097094986
13054,13321.363822762452
13073,13102.214174065151
13115,13044.205646721557
13211,13009.856922636187
13233,12724.278462680804
13235,12560.290331113812
13326,12437.84094533207
13354,12310.938587041477
13363,12288.077953886646
13409,12006.911635525415
13520,11740.072834024828
13794,11600.926389393218
13805,11217.809319500238
13912,11213.659261847562
13918,11208.834846329144
13969,11044.60688470694
13984,10972.73906685506
14079,10889.115992012075
14105,10844.350328710847
14132,10837.336848378658
14147,10781.83386155789
14182,10591.940965248481
14276,10568.670402851125
14282,10562.279652137073
14285,10309.880844788644
14408,10290.753979728688
14419,10041.474545840156
14566,10006.107554651664
14658,9900.551911539313
14733,9800.101078996611
14850,9680.04933371742
14879,9570.320436320872
14922,9526.356127466988
14974,9523.411657046316
15000,9456.266803259387
