Evaluations,Fitness
1,3235.0066856753883
2,2729.9795819418514
3,2337.8701588328395
34,2304.021060951483
66,2303.7642339300683
69,2247.368059120943
118,2244.4790733347777
158,1849.5320882327958
515,1694.9778154885132
517,1542.56153032492
717,1393.810887645497
862,1284.590093429607
1182,1244.910473086744
1186,1237.2850413455794
1382,1226.116016274861
1403,1141.4152611053705
1520,1117.5400490721806
1719,1046.9930626428659
1786,956.7641906671857
1863,952.6090197534311
1985,924.7441497409282
2250,918.6533525278511
2369,911.9346395769988
2388,889.654013119714
2479,852.2118962190705
2752,850.8585123968893
2784,846.1474631333107
2883,822.3447017776689
3448,778.1074861178389
3587,769.9110974054435
3634,763.9043140096215
3887,751.9365149632902
3950,702.1697707147565
4243,701.0973329524604
4253,689.5597480051971
4356,685.677279396896
5157,681.9496514812492
5240,677.6980251728686
5370,633.3677190233024
5437,625.0227763027497
5571,607.2536247202881
5886,599.0572360078926
6084,552.7085883351011
6386,550.5610815486797
6647,543.5285816705368
6861,533.1846861717198
7892,532.1067542806364
7965,521.3863695249939
7991,508.44324031829336
8770,501.9186805419137
9070,500.53401559683635
9591,494.52556783329663
10084,487.1684194856833
10961,486.55094697560077
11056,484.4579767998101
11528,483.992021100253
11529,483.9374844896303
11878,476.751032634513
11953,461.7702219168985
12144,448.03081853426653
12444,448.03003621282653
13359,445.93706603703174
14228,444.0797212324531
14668,441.02022755991715
