Evaluations,Fitness
8071,0.000000
8102,0.000000
8106,0.000000
8112,0.000000
8142,0.000000
8149,0.000000
8153,0.000000
8170,0.000000
8172,0.000000
8192,0.000000
8193,0.000000
8225,0.000000
8252,0.000000
8268,0.000000
8281,0.000000
8288,0.000000
8292,0.000000
8314,0.000000
8344,0.000000
8348,0.000000
8354,0.000000
8355,0.000000
8364,0.000000
8373,0.000000
8382,0.000000
8397,0.000000
8398,0.000000
8401,0.000000
8416,0.000000
8432,0.000000
8443,0.000000
8462,0.000000
8465,0.000000
8467,0.000000
8473,0.000000
8480,0.000000
8493,0.000000
8496,0.000000
8505,0.000000
8522,0.000000
8551,0.000000
8557,0.000000
8583,0.000000
8599,0.000000
8611,0.000000
8615,0.000000
8627,0.000000
8642,0.000000
8663,0.000000
8671,0.000000
8674,0.000000
8675,0.000000
8690,0.000000
8705,0.000000
8723,0.000000
8736,0.000000
8754,0.000000
8764,0.000000
8792,0.000000
8803,0.000000
8825,0.000000
8833,0.000000
8834,0.000000
8835,0.000000
8840,0.000000
8845,0.000000
8854,0.000000
8855,0.000000
8858,0.000000
8859,0.000000
8876,0.000000
8881,0.000000
8896,0.000000
8908,0.000000
8911,0.000000
8912,0.000000
8915,0.000000
8944,0.000000
8947,0.000000
8948,0.000000
8951,0.000000
8979,0.000000
8980,0.000000
8987,0.000000
9001,0.000000
9004,0.000000
9007,0.000000
9034,0.000000
9045,0.000000
9054,0.000000
9068,0.000000
9074,0.000000
9091,0.000000
9096,0.000000
9115,0.000000
9123,0.000000
9128,0.000000
9134,0.000000
9150,0.000000
9155,0.000000
9184,0.000000
9196,0.000000
9212,0.000000
9215,0.000000
9241,0.000000
9264,0.000000
9271,0.000000
9272,0.000000
9276,0.000000
9282,0.000000
9289,0.000000
9301,0.000000
9325,0.000000
9334,0.000000
9335,0.000000
9341,0.000000
9346,0.000000
9366,0.000000
9403,0.000000
9404,0.000000
9420,0.000000
9421,0.000000
9426,0.000000
9435,0.000000
9438,0.000000
9442,0.000000
9445,0.000000
9454,0.000000
9458,0.000000
9496,0.000000
9511,0.000000
9525,0.000000
9541,0.000000
9547,0.000000
9554,0.000000
9571,0.000000
9603,0.000000
9604,0.000000
9636,0.000000
9646,0.000000
9647,0.000000
9663,0.000000
9665,0.000000
9667,0.000000
9691,0.000000
9705,0.000000
9709,0.000000
9724,0.000000
9729,0.000000
9752,0.000000
9755,0.000000
9763,0.000000
9774,0.000000
9794,0.000000
9817,0.000000
9839,0.000000
9841,0.000000
9847,0.000000
9851,0.000000
9857,0.000000
9870,0.000000
9872,0.000000
9903,0.000000
9931,0.000000
9933,0.000000
9935,0.000000
9962,0.000000
9973,0.000000
9991,0.000000
9994,0.000000
10017,0.000000
10021,0.000000
10036,0.000000
10060,0.000000
10062,0.000000
10064,0.000000
10087,0.000000
10089,0.000000
10105,0.000000
10113,0.000000
10143,0.000000
10146,0.000000
10147,0.000000
10159,0.000000
10177,0.000000
10179,0.000000
10204,0.000000
10209,0.000000
10234,0.000000
10246,0.000000
10262,0.000000
10264,0.000000
10291,0.000000
10293,0.000000
10295,0.000000
10322,0.000000
10328,0.000000
10345,0.000000
10375,0.000000
10382,0.000000
10387,0.000000
10405,0.000000
10411,0.000000
10443,0.000000
10447,0.000000
10453,0.000000
10471,0.000000
10498,0.000000
10502,0.000000
10503,0.000000
10506,0.000000
10531,0.000000
10532,0.000000
10541,0.000000
10561,0.000000
10562,0.000000
10563,0.000000
10579,0.000000
10591,0.000000
10593,0.000000
10624,0.000000
10639,0.000000
10640,0.000000
10655,0.000000
10667,0.000000
10681,0.000000
10704,0.000000
10720,0.000000
10722,0.000000
10726,0.000000
10741,0.000000
10773,0.000000
10795,0.000000
10802,0.000000
10813,0.000000
10832,0.000000
10865,0.000000
10892,0.000000
10909,0.000000
10918,0.000000
10930,0.000000
10952,0.000000
10959,0.000000
10960,0.000000
10981,0.000000
10982,0.000000
11012,0.000000
11023,0.000000
11025,0.000000
11034,0.000000
11041,0.000000
11047,0.000000
11050,0.000000
11071,0.000000
11072,0.000000
11103,0.000000
11124,0.000000
11134,0.000000
11137,0.000000
11142,0.000000
11161,0.000000
11196,0.000000
11205,0.000000
11221,0.000000
11223,0.000000
11228,0.000000
11255,0.000000
11262,0.000000
11264,0.000000
11266,0.000000
11275,0.000000
11283,0.000000
11297,0.000000
11299,0.000000
11312,0.000000
11314,0.000000
11318,0.000000
11323,0.000000
11339,0.000000
11362,0.000000
11373,0.000000
11374,0.000000
11413,0.000000
11420,0.000000
11425,0.000000
11431,0.000000
11436,0.000000
11444,0.000000
11468,0.000000
11469,0.000000
11482,0.000000
11489,0.000000
11492,0.000000
11498,0.000000
11521,0.000000
11525,0.000000
11527,0.000000
11552,0.000000
11585,0.000000
11593,0.000000
11606,0.000000
11609,0.000000
11614,0.000000
11615,0.000000
11625,0.000000
11641,0.000000
11650,0.000000
11672,0.000000
11674,0.000000
11677,0.000000
11681,0.000000
11702,0.000000
11721,0.000000
11739,0.000000
11751,0.000000
11759,0.000000
11762,0.000000
11763,0.000000
11767,0.000000
11780,0.000000
11797,0.000000
11816,0.000000
11822,0.000000
11855,0.000000
11884,0.000000
11889,0.000000
11898,0.000000
11901,0.000000
11911,0.000000
11927,0.000000
11944,0.000000
11962,0.000000
11975,0.000000
11976,0.000000
11990,0.000000
12001,0.000000
12015,0.000000
12018,0.000000
12031,0.000000
12061,0.000000
12062,0.000000
12065,0.000000
12101,0.000000
12104,0.000000
12124,0.000000
12126,0.000000
12153,0.000000
12159,0.000000
12183,0.000000
12185,0.000000
12191,0.000000
12192,0.000000
12194,0.000000
12196,0.000000
12212,0.000000
12219,0.000000
12254,0.000000
12272,0.000000
12280,0.000000
12301,0.000000
12317,0.000000
12332,0.000000
12371,0.000000
12395,0.000000
12399,0.000000
12422,0.000000
12438,0.000000
12452,0.000000
12480,0.000000
12488,0.000000
12513,0.000000
12515,0.000000
12517,0.000000
12518,0.000000
12541,0.000000
12542,0.000000
12544,0.000000
12567,0.000000
12572,0.000000
12582,0.000000
12586,0.000000
12589,0.000000
12601,0.000000
12617,0.000000
12619,0.000000
12627,0.000000
12635,0.000000
12639,0.000000
12645,0.000000
12647,0.000000
12661,0.000000
12694,0.000000
12702,0.000000
12715,0.000000
12723,0.000000
12725,0.000000
12753,0.000000
12760,0.000000
12773,0.000000
12781,0.000000
12784,0.000000
12800,0.000000
12801,0.000000
12830,0.000000
12841,0.000000
12856,0.000000
12874,0.000000
12877,0.000000
12888,0.000000
12902,0.000000
12907,0.000000
12912,0.000000
12919,0.000000
12933,0.000000
12934,0.000000
12936,0.000000
12964,0.000000
12965,0.000000
12994,0.000000
13032,0.000000
13038,0.000000
13050,0.000000
13053,0.000000
13059,0.000000
13082,0.000000
13088,0.000000
13089,0.000000
13100,0.000000
13111,0.000000
13122,0.000000
13130,0.000000
13139,0.000000
13142,0.000000
13165,0.000000
13172,0.000000
13180,0.000000
13201,0.000000
13219,0.000000
13231,0.000000
13260,0.000000
13266,0.000000
13273,0.000000
13275,0.000000
13283,0.000000
13293,0.000000
13294,0.000000
13303,0.000000
13321,0.000000
13334,0.000000
13351,0.000000
13355,0.000000
13369,0.000000
13373,0.000000
13391,0.000000
13392,0.000000
13417,0.000000
13432,0.000000
13435,0.000000
13441,0.000000
13471,0.000000
13474,0.000000
13481,0.000000
13486,0.000000
13504,0.000000
13506,0.000000
13507,0.000000
13508,0.000000
13514,0.000000
13534,0.000000
13545,0.000000
13547,0.000000
13563,0.000000
13574,0.000000
13592,0.000000
13601,0.000000
13621,0.000000
13624,0.000000
13628,0.000000
13639,0.000000
13651,0.000000
13652,0.000000
13684,0.000000
13690,0.000000
13705,0.000000
13709,0.000000
13711,0.000000
13712,0.000000
13719,0.000000
13742,0.000000
13744,0.000000
13751,0.000000
13755,0.000000
13772,0.000000
13774,0.000000
13779,0.000000
13782,0.000000
13785,0.000000
13801,0.000000
13829,0.000000
13831,0.000000
13864,0.000000
13891,0.000000
13922,0.000000
13925,0.000000
13926,0.000000
13927,0.000000
13929,0.000000
13953,0.000000
13956,0.000000
13971,0.000000
13977,0.000000
13981,0.000000
13982,0.000000
13985,0.000000
13990,0.000000
13992,0.000000
14014,0.000000
14015,0.000000
14020,0.000000
14022,0.000000
14029,0.000000
14043,0.000000
14044,0.000000
14061,0.000000
14065,0.000000
14072,0.000000
14097,0.000000
14103,0.000000
14104,0.000000
14105,0.000000
14134,0.000000
14145,0.000000
14160,0.000000
14161,0.000000
14162,0.000000
14173,0.000000
14188,0.000000
14199,0.000000
14205,0.000000
14206,0.000000
14224,0.000000
14225,0.000000
14243,0.000000
14251,0.000000
14281,0.000000
14284,0.000000
14285,0.000000
14298,0.000000
14311,0.000000
14320,0.000000
14322,0.000000
14323,0.000000
14345,0.000000
14348,0.000000
14359,0.000000
14373,0.000000
14377,0.000000
14380,0.000000
14400,0.000000
14402,0.000000
14404,0.000000
14417,0.000000
14419,0.000000
14434,0.000000
14439,0.000000
14444,0.000000
14447,0.000000
14448,0.000000
14461,0.000000
14467,0.000000
14470,0.000000
14492,0.000000
14522,0.000000
14525,0.000000
14553,0.000000
14563,0.000000
14567,0.000000
14581,0.000000
14585,0.000000
14590,0.000000
14606,0.000000
14613,0.000000
14615,0.000000
14626,0.000000
14641,0.000000
14644,0.000000
14651,0.000000
14655,0.000000
14673,0.000000
14682,0.000000
14706,0.000000
14735,0.000000
14738,0.000000
14759,0.000000
14767,0.000000
14773,0.000000
14797,0.000000
14804,0.000000
14824,0.000000
14825,0.000000
14852,0.000000
14875,0.000000
14881,0.000000
14886,0.000000
14900,0.000000
14902,0.000000
14912,0.000000
14943,0.000000
14959,0.000000
14973,0.000000
14975,0.000000
