Evaluations,Fitness
1,1.62485752e+03
4,1.46057490e+03
15,1.26451502e+03
201,1.26387601e+03
325,1.22637886e+03
382,1.22623845e+03
423,1.22617489e+03
573,1.21945110e+03
633,1.20272164e+03
697,1.19875442e+03
1002,1.17775819e+03
1047,1.15754255e+03
1130,1.11048261e+03
1174,1.03162596e+03
1193,1.01890344e+03
1376,9.95721567e+02
1441,9.81119887e+02
1622,9.76091507e+02
1748,9.75444573e+02
1872,9.61607591e+02
1915,9.53184302e+02
2033,9.51693243e+02
2061,9.43727051e+02
2119,9.33129456e+02
2243,9.10030308e+02
2290,8.79739689e+02
2309,8.79508023e+02
2366,7.99457558e+02
2400,7.98374711e+02
2433,7.96047316e+02
2614,7.94702416e+02
2655,7.90176760e+02
2681,7.89627254e+02
2737,7.88258596e+02
2805,7.87526988e+02
3017,7.86044494e+02
3053,7.85347090e+02
3177,7.80937518e+02
3269,7.53387156e+02
3384,7.52054121e+02
3605,7.51545204e+02
3644,7.51420927e+02
3673,7.51319109e+02
3768,7.50870410e+02
3851,7.46256626e+02
3885,7.40557720e+02
3921,7.13535864e+02
3978,6.88449670e+02
4045,6.82957167e+02
4102,6.74414924e+02
4169,6.73120998e+02
4225,6.69500663e+02
4351,6.69375499e+02
4503,6.69157131e+02
4541,6.68903322e+02
4598,6.61126894e+02
4633,6.47939796e+02
4789,6.45859462e+02
4913,6.31679684e+02
4970,6.29558277e+02
5003,6.18051673e+02
5091,6.17879947e+02
5127,5.41618070e+02
5161,5.40355646e+02
5218,5.31214229e+02
5285,5.30733654e+02
5409,5.27632066e+02
5465,5.19382796e+02
5618,5.14426896e+02
5735,5.10501298e+02
5835,5.07199501e+02
5905,5.07109965e+02
6118,4.90951733e+02
6209,4.90713666e+02
6331,4.84059238e+02
6509,4.84032562e+02
6773,4.83201105e+02
6897,4.75804073e+02
7021,4.61284600e+02
7145,4.60673925e+02
7353,4.60239217e+02
7481,4.59041869e+02
7574,4.53428041e+02
7606,4.53347880e+02
7741,4.53279629e+02
8137,4.26750699e+02
8319,4.18267196e+02
8345,4.16382412e+02
8385,4.11323093e+02
8731,4.11033376e+02
8936,4.05310362e+02
8966,4.04687221e+02
9129,4.03884250e+02
9182,4.03883997e+02
9339,4.03766783e+02
9434,3.64618449e+02
9470,3.64610139e+02
9501,3.47125334e+02
9584,3.45838163e+02
9804,3.40924298e+02
9928,3.35537797e+02
9982,3.32296943e+02
10086,3.32224564e+02
10459,3.30483251e+02
10546,3.30391622e+02
10579,3.08058681e+02
10617,3.04896604e+02
10668,3.01144001e+02
10822,2.98980838e+02
10865,2.91160543e+02
11194,2.89959665e+02
11361,2.86084821e+02
11418,2.84994832e+02
11665,2.84450615e+02
11684,2.55618718e+02
11713,2.55536320e+02
11733,2.53258236e+02
11789,2.52680799e+02
11939,2.50109810e+02
11981,2.46939753e+02
12061,2.46254555e+02
12190,2.46053955e+02
12281,2.45056098e+02
12338,2.44509302e+02
12353,2.39146563e+02
12655,2.38144022e+02
12677,2.37951805e+02
12725,2.37793704e+02
12778,2.37556780e+02
12849,2.37544536e+02
12973,2.37483545e+02
13149,2.33352737e+02
13206,2.07529489e+02
13221,2.06984398e+02
13296,2.06692923e+02
13647,2.03819707e+02
13774,2.03817883e+02
13965,2.03722425e+02
14068,1.97447912e+02
14461,1.97444957e+02
14543,1.96613075e+02
14585,1.96136473e+02
14763,1.95867806e+02
14957,1.92643932e+02
