Evaluations,Fitness
1,2.14285535e+01
2,2.13166341e+01
25,2.12837688e+01
30,2.12563962e+01
33,2.12526687e+01
216,2.12093856e+01
402,2.12040133e+01
464,2.11804704e+01
650,2.11445862e+01
712,2.11177355e+01
1084,2.11126075e+01
1146,2.10881679e+01
1270,2.10680487e+01
1332,2.10603313e+01
1394,2.10448639e+01
1456,2.10237562e+01
1518,2.10187581e+01
1892,2.09884343e+01
2076,2.09082112e+01
2262,2.08589712e+01
2386,2.08553168e+01
2761,2.08405708e+01
2882,2.08155384e+01
2947,2.07902872e+01
3195,2.07637457e+01
3319,2.07268089e+01
3443,2.06801325e+01
3567,2.06774263e+01
3691,2.06712850e+01
4001,2.06356640e+01
4311,2.06099425e+01
4620,2.06046838e+01
4683,2.06032806e+01
4993,2.05968126e+01
5113,2.05920189e+01
5240,2.05909921e+01
5365,2.05855080e+01
5424,2.05701818e+01
5427,2.05514953e+01
5484,2.05277810e+01
5610,2.05250760e+01
5796,2.05229086e+01
6109,2.05179884e+01
6263,2.05061006e+01
6384,2.05015519e+01
6512,2.04972538e+01
6574,2.04940603e+01
6634,2.04915180e+01
6729,2.04590838e+01
6977,2.04471928e+01
7100,2.04471408e+01
7140,2.04035528e+01
7194,2.03810761e+01
7202,2.03615927e+01
7760,2.03537710e+01
8070,2.03333544e+01
8094,2.03050990e+01
8341,2.03049199e+01
8403,2.03006813e+01
8406,2.02795188e+01
8466,2.02686095e+01
8528,2.02286671e+01
8590,2.01708907e+01
8652,2.01406105e+01
8900,2.01171972e+01
9024,2.00940734e+01
9084,2.00859658e+01
9703,2.00826108e+01
9829,2.00507799e+01
10016,2.00123129e+01
10512,1.99944651e+01
10883,1.99760265e+01
10884,1.99693049e+01
10945,1.99578584e+01
11069,1.99398464e+01
11131,1.99277575e+01
11379,1.99243673e+01
11503,1.99200143e+01
11720,1.99185911e+01
11739,1.98482860e+01
12124,1.98161177e+01
12310,1.98114974e+01
12545,1.98061229e+01
12833,1.97963308e+01
12868,1.97832445e+01
12898,1.97490282e+01
12917,1.96754539e+01
12960,1.96341695e+01
13270,1.95901664e+01
13518,1.95896692e+01
13575,1.95744590e+01
13580,1.95373376e+01
14138,1.94759704e+01
14200,1.94355255e+01
14324,1.93803799e+01
14386,1.93729665e+01
14510,1.93263290e+01
14696,1.93099597e+01
14820,1.93036293e+01
