Evaluations,Fitness
1,2519.2844219402273
4,2225.133120564503
5,2176.2168108520846
22,2132.2822485812403
29,2080.858844545066
82,2052.8366917640406
112,2018.5104900816013
142,1988.4680912896363
172,1962.1642125370797
202,1939.126612574755
232,1918.9457161973198
239,1918.8276937806982
262,1887.9507353490008
292,1861.2388813103514
299,1859.4767376365828
322,1832.7557710037554
329,1832.6314769135456
352,1802.9136802476417
382,1777.359612036815
412,1755.4493598727252
442,1736.641829472219
472,1720.481589815628
479,1714.6759170883213
502,1695.1661474577827
532,1673.705359599675
539,1673.4106228133426
562,1651.748775994343
592,1633.2739887579298
599,1631.5239296723832
622,1609.615362518768
652,1589.6524781669302
682,1572.779106274208
712,1558.4956263241988
724,1555.1887268935213
742,1546.3889904246028
754,1537.0093175099018
772,1536.1166017487585
784,1521.5831759979574
814,1509.0255843513667
832,1501.1859420278126
844,1493.1172063041286
862,1479.353642044218
874,1478.6216305242228
892,1461.1267912718467
922,1445.8813219263343
952,1433.109201419209
982,1422.3951624366175
989,1419.1723239943271
1012,1405.5546911405106
1042,1391.8234478714658
1072,1380.5895634951326
1102,1371.370659405942
1109,1370.5663301983068
1132,1354.4529086707475
1134,1350.5892409656187
1162,1336.4047120210769
1164,1328.778891209926
1192,1320.1495581296335
1194,1310.834365072661
1222,1305.0032802493583
1224,1296.0392438594406
1252,1290.4032494407563
1254,1283.8196568453711
1282,1278.7958670713747
1284,1273.7135188531095
1312,1270.3871662767558
1314,1265.3468652526176
1324,1260.6793782406564
1344,1258.415584999329
1354,1247.5580396251378
1384,1237.259516732044
1402,1236.9441301109716
1404,1235.171980096535
1414,1223.8199963769225
1432,1223.4792372963266
1434,1221.2092922143224
1444,1208.8997684177807
1474,1197.1178451757517
1490,1194.952479493977
1494,1193.6180954521376
1504,1185.6601796521
1505,1182.945279610934
1520,1182.1469423555916
1524,1180.5788679377724
1534,1176.716982676875
1535,1167.8941841346586
1564,1161.1360018434757
1565,1156.1338308811883
1580,1153.1907040397687
1594,1143.2710607714926
1610,1139.8318775927535
1614,1136.0900909826266
1624,1133.6857954025104
1625,1129.8506132019506
1640,1127.3411781781954
1644,1120.5966017953576
1655,1118.2840942852408
1670,1116.2296512265236
1672,1115.076016006965
1674,1108.2687185788552
1685,1106.0051720518493
1700,1105.9293624835573
1702,1101.2568757204865
1704,1098.4245287431768
1715,1092.749048638203
1732,1090.891018819022
1734,1090.5403599051372
1745,1080.7180753677571
1775,1071.5110137417737
1792,1064.417657153166
1820,1062.6268751415093
1822,1051.3545114930246
1850,1047.965029406575
1852,1041.0959099840122
1880,1032.6589316262723
1894,1031.1754420561722
1910,1020.7918671366622
1940,1011.5406827295096
1970,1004.2949676247989
1974,1002.4859931637195
2000,998.8344615443455
2004,994.7858334395133
2032,994.0410466062917
2034,988.9098959994234
2064,984.3956774935511
2094,980.9071868579422
2120,976.239906839316
2150,969.3349842726209
2173,969.329055734741
2180,964.0679348530941
2203,963.4236063938513
2210,960.0253974227209
2212,958.6632567107271
2233,952.3314969697175
2240,951.6869244697589
2263,945.8516185684983
2270,945.4138090404194
2293,937.9915008277118
2323,932.2693726343701
2330,930.4849226509117
2353,925.5138300985961
2360,922.7989029146165
2383,921.8227025522258
2390,916.9549776727728
2420,912.4878569060384
2450,909.0585594607855
2474,907.4233080974944
2480,906.4173076764529
2504,903.7913583166466
2516,902.5798804214287
2533,900.5372326853495
2534,900.4510804396663
2540,898.2007804530672
2553,897.0156463472762
2563,893.1232488394836
2583,886.9946220753617
2613,879.67421386472
2643,874.2757155353808
2673,870.2623099056533
2683,869.6374176181321
2703,869.3903641054744
2713,864.746531727814
2743,861.2398097521461
2773,858.6971192263433
2793,857.3398122979713
2803,856.8353847348317
2823,851.2999659095016
2853,847.0002975851874
2883,843.9034714919633
2913,841.6504896228109
2943,839.9977142852125
2973,838.7771404912002
3003,837.8711037207827
3033,837.1959926228826
3063,836.69161705124
3093,836.3141598841602
3123,836.0314258666333
3153,835.8195830349298
3183,835.6608893882444
3213,835.5420812208716
3224,834.6265495090583
3243,833.1413626988957
3254,832.3137246084291
3273,829.6656917522628
3303,827.2562665225332
3314,826.4150584438743
3333,825.0296283855057
3344,823.3440431375889
3351,820.6799848248405
3374,818.2890398691109
3381,814.9728708174754
3404,812.1421841820302
3411,810.8487127338698
3441,807.8540665320111
3471,805.6723119214
3501,804.0793935144803
3531,802.9150221074856
3561,802.0635443873372
3591,801.440977115068
3621,800.9860547493115
3651,800.6539465711845
3681,800.4117865912169
3711,800.2354581197263
3741,800.1072612605178
3771,800.0142103763742
3801,799.9467860119224
3831,799.8980174126319
3861,799.8628070015318
3891,799.8374326797149
3921,799.8191811606666
3951,799.8060779986132
3981,799.7966890071399
4000,798.7770341302295
4030,797.7929339175017
4060,797.1411741465118
4071,796.2873060591565
4093,795.8887114162319
4101,795.0311822141547
4114,795.0013235826177
4117,794.4792899203679
4131,794.1775977707885
4132,794.1177401344308
4141,793.9844689328364
4142,792.3566969495555
4143,790.9627026781119
4171,788.5874155536668
4172,787.4439158226991
4176,787.247312410271
4201,782.8769026760609
4208,782.8726357559349
4211,782.2933997810475
4231,779.1399805157197
4235,778.5861717075176
4241,778.1518776751977
4245,777.4869462178932
4261,775.5365566732596
4262,773.9138946401847
4265,773.6432638086444
4267,773.5111269068221
4274,771.6203699264897
4287,771.375598973437
4291,771.2515409607417
4292,768.054738478855
4293,766.3205334302979
4297,765.7646003167532
4321,764.6926290828592
4322,762.0908904254777
4323,761.989651716982
4324,761.0986518347639
4325,760.7423861840348
4327,760.4574856273858
4340,760.3435136760609
4341,760.3223976449591
4343,759.8285102555043
4351,757.6336911612648
4352,755.0688369629337
4354,754.0401129403327
4358,753.4464359679246
4381,751.7390476179891
4382,748.5919154505282
4388,747.5417039101784
4399,746.7936900276436
4411,744.7406068233176
4412,741.622814408592
4419,741.1135457694961
4420,740.1362191623055
4441,737.6060034794623
4442,735.5991051501688
4443,735.3966931121599
4444,735.3855986964912
4449,733.2220657379538
4471,729.9669079201186
4473,729.2288381598876
4475,729.0360822727861
4477,728.1853076693229
4479,727.8826569020763
4483,726.7212377413848
4497,726.1032340006633
4501,721.6596053889675
4508,721.5864443654822
4511,721.0292339294352
4521,720.134617865226
4531,713.9969806531782
4558,713.612972513722
4561,710.0376529659997
4562,709.3606343968211
4565,708.5491974497129
4575,707.951110073699
4591,705.9829454098967
4592,704.3448182508114
4594,704.0376877462073
4596,703.9872766326448
4597,703.145686133269
4602,701.6091831406607
4621,700.369463260007
4622,697.4637086418115
4627,696.3907759101604
4632,696.198448959788
4642,695.9679199234
4651,693.8435859275723
4652,692.1201910966632
4653,691.0987636190139
4672,690.3094722792326
4681,688.7784852119484
4682,687.3687850809732
4683,686.332513946848
4705,686.2147505101364
4711,683.5798286822896
4712,682.3532623229517
4715,679.906109748868
4741,678.2572650799685
4742,676.0602427144476
4745,675.3357826374511
4751,674.0947292351478
4771,670.7048356654923
4772,670.1771465195557
4781,669.9020874902742
4784,669.4653418874321
4786,668.2135629308746
4787,667.5922815371456
4801,662.5798333309189
4807,662.1312282051975
4816,662.0682778894186
4817,662.0307905761052
4831,657.8011981210768
4833,656.8233559828697
4836,656.5915661654649
4850,656.4194874721286
4859,655.4181458411608
4861,653.7058785206815
4862,652.148951783322
4863,650.6957598194226
4866,649.8158388438924
4890,649.6017516993418
4891,646.9623249504311
4893,645.3951485753043
4895,643.9821121579449
4911,643.7253399560338
4921,639.5964060894081
4928,639.445804763344
4937,638.6225695592609
4941,638.5627074935657
4951,634.4426803485601
4958,634.209591613868
4959,634.1486474360016
4973,633.5079816010214
4981,630.6565240972055
4982,629.679812271682
4989,629.5343622690397
5005,628.8670751024133
5011,625.5181862227571
5012,624.7227955951843
5029,624.2773164195795
5035,624.0874679862269
5041,621.0269621075945
5042,619.8573281071461
5055,619.6971237008753
5071,616.4263809334938
5072,615.3990552075757
5101,612.6255851442244
5102,612.5363217319447
5103,611.9805207688769
5107,611.9165886360726
5108,611.0797272976471
5131,609.1694719286901
5133,608.8253336396599
5136,606.7081829787977
5161,605.840545341702
5162,604.3553238052577
5165,603.542658637231
5166,603.2648083395519
5173,603.081511903172
5182,602.1144434785747
5191,601.8186721673618
5192,599.9629225383036
5193,598.0465599843858
5195,597.0943211011647
5221,594.4306615488988
5223,593.2717154970196
5224,592.9667146915574
5225,592.9605232467752
5251,588.8885394647826
5254,588.6249166084106
5281,585.2771486983168
5282,585.0648783764659
