Evaluations,Fitness
30,248581.007411
60,159064.720182
90,140626.989973
120,132321.741778
150,120313.573909
180,118781.185659
210,116926.309025
240,115545.910569
270,114928.203002
300,114034.470768
330,113274.582972
360,112859.270975
390,112424.785483
450,112295.460338
570,112293.956197
600,112278.829548
630,112274.869343
660,112274.714948
690,112271.027103
720,112260.948380
750,112259.682727
780,112255.763143
810,112255.210419
840,112255.159334
870,112254.981515
900,112254.886243
930,112254.779020
960,112254.767356
1020,112254.746633
1080,112254.734380
1110,112254.728155
1140,112254.727343
1170,112254.725669
1200,112254.719336
1230,112254.719093
1260,112254.718262
1290,112254.718261
1320,112254.718228
1350,112254.718155
1380,112254.717985
1410,112254.717878
1470,112254.717855
1500,112254.717811
1560,112254.717796
1590,112254.717795
1620,112254.717791
1680,112254.717790
1740,112254.717790
1830,112254.717790
1860,112254.717790
1890,112254.717790
1920,112254.717790
1950,112254.717790
1980,112254.717790
2010,112254.717790
2040,112254.717790
2070,112254.717790
2100,112254.717790
2130,112254.717789
2160,112254.717789
2220,112254.717789
2250,112254.717789
2280,112254.717789
2310,112254.717789
2340,112254.717789
2370,112254.717789
2430,112254.717789
2490,112254.717789
2580,112254.717789
2700,112254.717789
