Evaluations,Fitness
1,13214.711320118095
2,1211.2290337057786
6,878.9039412449155
17,856.9078741769649
33,197.26972381224
34,130.115279616722
37,35.29910168617695
38,10.617262404241833
376,10.441351103098887
415,9.532414693744368
433,8.826285523197258
524,6.617271980187496
616,6.610675298101485
661,5.777620033760651
669,5.590971256241384
728,5.399460543890767
801,5.0003802849505865
884,4.821084263275226
942,4.820672072148401
967,4.775679160163989
1001,4.661237566421298
1157,4.311072583483602
1240,4.114140804860633
1266,3.855813862047262
1345,3.8553952317118974
1367,3.8376619668624405
1441,3.758894850485457
1584,3.7501243215246842
1619,3.7484096648551506
1738,3.747665717822383
1784,3.74381091679371
1802,3.7437025497948646
1835,3.742574514787077
1858,3.682607222071184
2074,3.6803644761304186
2115,3.6789750093084836
2241,3.678020699594329
2389,3.677959968858582
2405,3.6778517410087135
2434,3.6772989684458723
2522,3.6772561021574837
2577,3.677036102578835
2587,3.6768448702028906
2744,3.6768361792521014
2767,3.676815618746438
2844,3.6768011909611493
3050,3.6768011403097565
3127,3.676793335821113
3158,3.676790887815927
3200,3.676787280010557
3257,3.6767864436528668
3283,3.6767847140577476
3307,3.6767794545400134
3329,3.6767791886000194
3330,3.676778029293842
3332,3.6767765551683844
3452,3.676773651667393
3609,3.676773595816437
3741,3.676773589538411
3822,3.5520503891569764
3943,3.518335133974872
4020,3.4809880842495353
4024,3.470410934330582
4098,3.3482462985009884
4106,3.3475739369193604
4183,3.328602214012606
4231,3.3195532502265896
4280,3.311225517256013
4313,3.3066618641148597
4388,3.159136184769773
4404,3.159135597255737
4480,3.1573619601549208
4526,3.155035162525306
4614,3.154129216413856
4617,3.1507302489906617
4625,3.1419028972672676
4777,3.1334461239259643
4802,3.129274030203458
4842,3.117628265974497
4908,3.1095237372983653
4909,3.035377327395082
5011,3.0319097602196723
5260,3.0315415790813063
5278,3.031237194311629
5383,3.0312030352894084
5540,3.0307243086023288
5703,3.026832111433112
5742,3.012126448924853
5963,3.0108482684405127
6089,3.0099047703588577
6102,3.0092609777584554
6225,3.0092526792547942
6332,3.0092187481742543
6450,3.009201412283841
6511,3.0091898145745266
6616,3.0090374772107356
6633,3.0090277768133307
6698,3.009005677979073
6752,3.008981978884863
6839,3.0089599877091646
6861,3.008950431324831
6912,3.0089503583585917
6921,3.008942180888138
7069,3.0089399951285776
7078,3.0089370057420237
7138,3.00893585639641
7217,3.0089350692788948
7283,3.0089350452217976
7315,3.0089349941924666
7334,3.00893303637461
7405,3.008931416273921
7425,3.0089314070745177
7510,3.0089310691598667
7583,3.0089302738677435
7619,3.0089302492549526
7785,3.0089302394078854
7818,3.008930178270203
7953,3.008930175571449
8008,3.0089301491630787
8335,3.008930149160955
8431,3.0089301489907507
8452,3.008930148874666
8552,3.0089301488309803
8564,3.008930148595101
8605,3.008930148500848
8636,3.008930148433302
8654,3.008930147342676
8717,3.001955432934342
8848,3.0018254723625892
9025,3.0017162903272703
9034,3.0017060345811046
9105,3.0013990491531257
9121,3.0012504124046084
9181,3.001205675878331
9203,3.0012039892916618
9263,3.0011546282239654
9329,3.001138191223239
9377,3.001111853480235
9404,3.0010734011238505
9483,3.0009787948618394
9522,3.0009744309024438
9620,3.0009683307773463
9652,3.000958681838238
9705,3.0009519154917546
9921,3.0009467296221257
9996,3.0009437035737925
10071,3.000943530943981
10107,3.000938511542461
10341,3.0009383617967926
10475,3.0009381283697336
10535,3.0009380018290694
10540,3.0009376949642643
10656,3.00093768518045
10702,3.0009376848042293
10799,3.00093767888376
10853,3.000937652162759
10978,3.0009376495355773
11025,3.0009375527735638
11038,3.0009375447082394
11064,3.000937529208679
11086,3.0009375288932167
11092,3.0009375241762593
11120,3.000937490296847
11215,3.0009374850558794
11254,3.000937462550527
11319,3.0009374613056363
11403,3.000937454021197
11505,3.0009374538371723
11551,3.0009374516141287
11708,3.0009374515857075
11715,3.000937450041988
11804,3.000937449875341
11813,3.0009374488776777
11933,3.0009374483625697
11941,3.0009374481047297
11961,3.000937448067208
12013,3.000937448028591
12082,3.0009374477387043
12158,3.0009374477027007
12203,3.000937447511968
12217,3.0009374474650223
12272,3.0009374474385693
12301,3.000937447437201
12370,3.0009374474250876
12385,3.0009374474148225
12399,3.0009374473535275
12417,3.0009374470709247
12473,3.0009374470673293
12514,3.000937447052597
12515,3.0009374469887966
12601,3.0009374469869545
12666,3.0009374469536687
12730,3.000937446952611
12740,3.0009374469497794
12813,3.0009374469384418
12905,3.0009374469353856
12912,3.000937446934578
12957,3.0009374469286207
13015,3.000937446927104
13213,3.0009374469247194
13443,3.000937446924682
13526,3.0009374469243983
13549,3.0009374469243837
13682,3.000937446924375
13692,3.0009374469242536
13729,3.000937446924233
13744,3.0009374469242096
13849,3.000937446924183
13871,3.000937446924163
13932,3.0009374469241394
13962,3.000937446924129
14098,3.0009374469241012
14169,3.0009374469241
14174,3.0009374469240626
14538,3.000937446924041
14685,3.00093744692403
