Evaluations,Fitness
1,5051159.726190606
3,4624588.611762106
11,4312599.80659701
33,4293494.881620145
41,4283313.576077627
63,3989148.59597885
93,3715616.1363620665
123,3472897.5027697934
153,3260992.6952020326
176,3241774.436485244
183,2948362.04504684
213,2665742.2556799278
243,2413133.327101297
273,2190535.259310947
303,1997948.0523088768
333,1835371.7060950878
363,1702806.2206695795
393,1600251.5960323524
423,1527707.8321834062
453,1485174.9291227413
468,1469947.6750443762
481,1447167.788281444
483,1399056.405737299
498,1334708.4598481257
506,1333102.5345784454
511,1327035.483615491
524,1295587.2347911303
528,1202382.8750680191
544,1200347.7914948522
554,1166899.073021815
558,1098681.2656282072
563,1091369.4153546742
575,1055847.6447642916
578,1050127.069772917
588,948434.3915495165
605,910161.2794675082
618,827137.8848621419
634,819482.4551812588
635,789451.8462473092
648,734791.7455660832
664,700259.0784960027
665,673524.8294235588
678,671395.9736613412
691,634776.7345962222
694,612311.0797394856
695,580362.3749458896
721,550100.2235602005
724,536300.8379238107
725,519000.609349603
751,503574.63314747997
754,478046.2393556552
773,477388.3581838331
775,461080.558243079
781,450679.363954828
784,416426.33396097744
811,405459.7100115525
814,379425.0980323942
820,368120.2862742273
841,348237.4743035957
842,343216.8974422517
844,342344.9470063101
846,331579.73974809324
850,305883.4919897811
871,302609.2111371334
872,282616.63021281036
876,269048.3466017546
885,266622.70493594353
902,238312.53512335476
906,227982.87383626468
932,220086.69407067503
936,207817.5510855834
964,207723.95310990873
971,203725.27395047268
975,201235.5627526861
984,190834.28166463916
992,190426.14832637238
1005,187344.3919468519
1022,182785.8535184177
1044,177232.27833750378
1065,168738.07834862397
1095,159524.36981910933
1131,158056.73706591103
1144,155626.32036756535
1150,150513.36220644007
1197,145956.57541715086
1199,135193.93988515294
1211,135010.08798671197
1212,132838.15619452007
1218,127779.37886642649
1242,118517.13580055274
1259,117361.84582527971
1289,117147.04011082242
1292,114619.22397938704
1316,114452.38812369542
1332,114059.07434917717
1333,111852.47528428567
1341,111279.97834355582
1362,110176.23827844032
1368,109848.35056423653
1379,102928.39327629653
1386,94489.85600160796
1416,93184.2042795734
1422,92408.10108244585
1444,83909.18076489928
1479,82171.02061554251
1480,81703.83374435561
1488,80976.1902477019
1512,79700.65859226717
1520,75124.75437639204
1521,74663.91606698062
1537,73261.24083003527
1554,71527.49563865416
1563,70894.47930956926
1576,69819.45488683942
1591,69765.18448351444
1602,65187.53955512186
1636,63199.980049249294
1654,61286.05201318225
1662,61274.585892967356
1714,57877.3504716411
1745,57174.63951223339
1771,56830.19991161831
1784,52568.93048635251
1804,51493.54791048319
1830,47234.53058526965
1905,46901.68386357416
1906,45991.46323839607
1921,45720.59879327657
1924,45561.13406944435
1934,44845.27954442955
1937,42882.06124396327
1961,41543.56951485052
2021,38757.573540737256
2045,38456.6054019251
2134,36351.51062702263
2185,34958.3760360283
2191,32433.12096923951
2246,31171.09263251251
2261,26667.40002585636
2380,26271.755462354577
2408,26206.628953879208
2420,24883.478178754005
2427,24203.34320976234
2428,24136.01795441477
2448,24061.388666406332
2457,23222.236085990335
2470,22823.069792632054
2481,19115.28605403963
2541,18487.022060646228
2581,16970.967582929887
2624,16680.678298064442
2657,16473.59520384069
2676,15998.73047725492
2726,15881.31223798746
2770,15177.675788076349
2888,14563.14270658594
2999,12847.268157680082
3011,12685.603116345574
3164,12330.919001523529
3228,11929.980485317776
3268,11513.184943139266
3387,11069.631455946828
3497,10815.883662137396
3514,10784.553549263914
3560,10556.457967387414
3744,10534.968817109499
3775,9511.39501446863
3789,9406.248402801757
3832,9110.16292196319
4085,8519.404734106958
4477,8115.678232555209
4527,6945.884849578461
5376,6623.916093766074
5898,6399.047467877392
11440,6335.955225172104
11624,5747.734137682994
