Evaluations,Fitness
1,1541.238248
4,1431.075414
5,1320.117965
14,1197.454407
588,1173.392236
712,1173.227130
721,1141.793507
740,1118.644981
835,1115.674780
837,1102.826950
864,1059.088272
870,1054.560436
910,1053.873950
975,1013.560515
1001,1001.092449
1007,975.478198
1053,958.723032
1074,952.492123
1131,886.286840
1145,846.030461
1205,824.273932
1246,778.674960
1311,728.531461
1371,717.681453
1414,707.356858
1539,705.084305
1550,660.830005
1661,638.332629
1755,620.908107
2120,617.655450
2190,607.102372
2211,578.706365
2625,539.357197
3957,536.868535
4584,527.695760
4758,523.404478
5875,514.081051
5905,506.169717
6768,491.992343
6773,482.398964
6798,422.512562
7301,401.407714
7320,363.462063
7360,363.259555
7500,334.765038
7586,324.787612
7632,310.758364
7639,310.139877
7660,302.960780
7683,298.234010
7713,298.136086
7717,293.717745
7738,292.007230
7746,276.406409
7766,258.984135
7775,242.052295
7813,236.879483
7820,234.786492
7838,232.027883
7841,226.673780
7862,193.156110
7901,191.160964
7968,188.212699
8023,185.497158
8064,184.355698
8138,173.201371
8156,169.599071
8204,161.853599
8211,158.382926
8213,156.372274
8265,156.318550
8288,149.181533
8409,141.506105
8436,140.028979
8548,136.816283
8553,134.010852
8592,131.784961
8599,129.625285
8668,123.724188
8707,122.715233
8744,122.425517
8768,119.121294
8788,116.269556
8855,114.398729
8869,113.319729
8912,112.503818
8919,112.010241
9011,111.415776
9035,106.906332
9161,103.839430
9275,103.292447
9285,102.897829
9320,101.820626
9362,101.431365
9369,100.792031
9451,99.833936
9512,99.362294
9564,99.048700
9565,98.264617
9625,97.361138
9801,97.331041
9811,97.176034
9822,97.154038
9828,96.851598
9931,96.790434
9938,96.686618
9944,96.233558
10043,96.034358
10057,96.033430
10084,95.829276
10191,95.657659
10239,95.460199
10275,95.338401
10343,95.325863
10367,95.285635
10374,95.276636
10433,95.160234
10482,95.157954
10490,95.116318
10517,95.110403
10536,95.107781
10547,95.051623
10565,95.034709
10634,95.000433
10648,94.984317
10685,94.907889
10751,94.894051
10835,94.879936
10870,94.824810
10922,94.821996
10994,94.773896
11029,94.765194
11055,94.742957
11117,94.717928
11142,94.700280
11161,94.692227
11170,94.676669
11228,94.676263
11335,94.672385
11378,94.652403
11431,94.639005
11455,94.621442
11524,94.618031
11569,94.609048
11571,94.606307
11591,94.603783
11594,94.595903
11621,94.593078
11624,94.588330
11676,94.571797
11805,94.568493
11879,94.567179
11915,94.559382
12067,94.558896
12068,94.554003
12103,94.551093
12132,94.542892
12151,94.542125
12242,94.541717
12251,94.541267
12282,94.540903
12289,94.537965
12291,94.536944
12329,94.535744
12339,94.531569
12552,94.530925
12574,94.529934
12592,94.529773
12706,94.528642
12785,94.527427
12821,94.526555
12881,94.526067
12910,94.525820
12968,94.525586
12971,94.525513
13014,94.525217
13018,94.524979
13063,94.524819
13069,94.524565
13149,94.524506
13169,94.523473
13297,94.523296
13358,94.523125
13364,94.523072
13410,94.523035
13476,94.522839
13487,94.522459
13586,94.522309
13602,94.522119
13623,94.522098
13660,94.522014
13681,94.521997
13715,94.521957
13728,94.521823
13742,94.521794
13766,94.521734
13806,94.521724
13859,94.521664
13915,94.521659
13922,94.521635
13925,94.521545
13995,94.521530
13996,94.521470
14047,94.521395
14079,94.521384
14098,94.521379
14100,94.521323
14141,94.521258
14232,94.521201
14257,94.521153
14363,94.521139
14449,94.521097
14535,94.521083
14562,94.521061
14657,94.521054
14746,94.521035
14836,94.521035
14841,94.521020
14909,94.521011
14913,94.521005
14952,94.520991
