Evaluations,Fitness
1,176080.24116779814
10,170830.99072943328
31,159687.67598568366
41,151094.92870559177
61,140548.3563639884
63,136508.67490346177
71,132728.5190750778
91,125921.87099940186
93,117034.95531368116
121,109072.74095332174
123,103141.7898336452
151,97605.79532408419
153,93559.02957633977
157,92969.42500023579
159,92740.49901866498
172,90011.75115661668
181,86220.49368879336
183,81851.51815997699
187,79749.21260130855
189,77461.1176625874
210,75588.18516213645
211,73286.71006716398
212,72274.32500039093
213,67061.86200298989
217,66826.69776299938
219,65562.23575514021
240,64745.00196696104
241,63380.28017445909
242,60301.21119750451
243,56695.8730775529
271,53492.93156267822
272,50322.70405829685
277,48056.430635872566
279,45656.02176751541
301,41569.671250640684
302,39926.38732053485
307,39215.10774589489
309,38761.03930027182
312,35084.24005094551
331,32631.008372944663
332,30629.75988878567
339,29159.218342971013
342,27387.50279327011
361,26754.42524943702
362,24384.63151621125
364,23756.7741560255
369,22320.30667040345
380,21526.849183357477
391,21005.788284396258
392,18187.70536943486
399,17084.816607096112
421,16571.624967664855
422,13767.186652412836
424,13490.645453767916
436,13210.432598986985
448,12915.716704787885
452,10587.746919077112
458,10207.08097031258
482,8831.361478682675
487,8150.073089249277
511,7910.825425112653
517,7907.982969624866
518,7284.3158919205425
543,7004.147257098745
578,6858.046750122744
607,6791.248649129849
632,6193.886294133068
663,6119.609486520295
665,5504.916580027297
696,5471.315336556873
697,5321.003246615274
712,4854.949748822668
726,4670.643075999418
727,4380.457611693129
774,4143.552942669305
787,4020.211007977175
812,3621.917673399795
846,3412.342908722968
873,3200.7790623121577
879,2966.2048905769902
928,2872.439747817846
964,2871.2031315648687
967,2653.872039285834
974,2512.8147157419426
1024,2444.2570868751254
1045,2430.4280921303143
1046,2421.052121583037
1067,2266.427322488097
1089,1951.5248768293993
1117,1744.8860321382356
1152,1704.62084497362
1157,1626.4864661252245
1171,1603.1457444670796
1193,1459.2036016950735
1208,1309.1134503734886
1453,1234.2458122447506
1486,1205.174608419003
1496,1163.0076081244013
1505,1092.6677558223562
1575,1085.6763753632536
1592,965.3443149010171
1698,938.9014122244386
1734,894.4124082970245
1743,874.5874467444445
1752,856.8919418233535
1780,794.1924835834564
1990,776.8292244196036
2064,727.1181671236167
2135,716.2011050378424
2166,706.3389193137082
2216,574.8661960899761
2391,572.0471707635668
2481,565.0177647651757
2593,543.4294387198255
2608,533.9863897229804
2637,533.8044884597679
2800,515.2889569498351
2926,502.93392003663956
2936,482.93792197461744
3027,460.9523564965092
3166,453.8041829143034
3241,401.6014248261046
3331,398.4056116660192
3429,377.5861032272158
3481,325.02674366755934
3770,313.9835685524421
3923,291.764939703222
4000,277.84490350433344
4081,276.72351029791594
4574,260.98545120413144
4714,256.670710108663
4754,216.9156555168304
5049,216.8930635264573
5096,209.60413265977084
5145,202.8222771419669
5535,201.43937780738557
5591,195.23068741974265
5816,185.75990635860987
5865,183.928740320744
5876,154.37259809805585
6011,134.4602936069842
6101,123.7906901331497
6341,119.28422878631714
6364,118.96827884944969
6382,117.80771456335918
6472,108.68587012744067
6541,100.26103472426868
6852,98.10265473139714
6912,92.38035563894373
6991,89.0704420945772
7062,87.95295575782136
7081,84.20418943837912
7238,80.53597674785124
7387,80.42058053803531
7468,71.78093336208158
7626,67.8016827272181
7738,67.38168364706823
7914,65.81075788719724
7978,64.88026379371324
8064,62.889344808951975
8103,62.332993763180966
8385,58.42794552053035
8445,55.51244931059755
8505,55.26680904090824
8641,55.14877219499677
8701,53.81742173869109
8715,52.37269632156151
8805,51.57737688988834
8877,50.96985108448384
8913,43.444043574595256
9003,43.0105149912085
9063,42.465354050357114
9085,39.03895282757858
9123,35.42890760830044
9303,35.21212852198164
9421,31.252914643171554
9483,30.30357055492701
9511,29.6836728194285
9543,29.535917942001067
9566,28.692589193277342
9620,28.647408317739554
9633,28.028608087207324
9702,27.579865507761646
9710,26.343331514884127
9729,24.197292736282645
9819,23.035935795560285
9929,22.877440640979763
9960,21.99581863937426
10049,21.551666473749112
10113,21.221317364434295
10129,21.044381175700806
10139,19.42166222985253
10169,19.28286251269255
10203,18.96723293834763
10233,18.8544595251104
10296,18.24808442163767
10298,18.00257492074218
10323,17.898309987105574
10334,17.726006369938823
10388,17.65024239841648
10422,17.486148224381612
10434,16.226261130898592
10494,15.650086001731573
10552,14.926233816544993
10674,14.421083382696787
10764,13.514080637421404
10792,12.937505823048724
10916,12.929124959594505
10921,12.699152363254418
10942,12.26331524885541
11023,11.900835253997466
11161,11.047915523952694
11191,10.863271062687714
11193,10.283414694731594
11224,9.828736314990657
11253,9.796294639167897
11293,9.693251199025985
11300,9.629830026625417
11341,8.82419003682461
11400,8.342861922493123
11401,7.9941732886548955
11521,7.974758783266
11554,7.6048368691702235
11614,7.44159225604715
11644,7.411783465606854
11650,7.376415572945413
11657,7.0623187454204555
11728,7.006398822053996
11794,6.999279607073195
11807,6.940294730909225
11831,6.69484503642117
11891,6.496182489007815
11898,6.462688881204615
12009,6.248615720311352
12017,6.227882538369707
12058,6.179037323864512
12118,6.03874207112799
12128,5.879967557826756
12155,5.831565914801269
12185,5.820707581344679
12190,5.732269686919757
12196,5.63469061756186
12215,5.560674131714244
12247,5.527781086945804
12275,5.434421409960275
12298,5.38746520464808
12314,5.222007513486814
12344,5.163449699801344
12346,5.160587329517002
12354,5.155382660772874
12376,5.106748662043963
12389,5.031191191302444
12392,4.972881775103858
12425,4.910208386413961
12485,4.823867633023232
12515,4.7788570958688315
12522,4.719737635579793
12545,4.510965705675765
12574,4.442291120038525
12582,4.403683462595798
12594,4.402530639441212
12602,4.188949632241895
12616,4.107697205280831
12694,4.0685179536155545
12700,4.006646490548089
12711,3.9830497747525975
12720,3.8737457596397142
12736,3.654056217750374
12754,3.5116719638035216
12760,3.4684488614799696
12782,3.2943185588388726
12784,3.1875731545765733
12822,3.173837433838165
12824,3.0969794675199047
12839,3.0621371169372638
12850,3.042487691491867
12852,2.924284648166736
12862,2.8086688586153663
12878,2.715116555250388
12883,2.6832363738635205
12908,2.6535667347712915
12941,2.6246430235928973
12968,2.5359498312985043
13028,2.530029215172198
13046,2.407361784906934
13053,2.4008872611873007
13134,2.3806943459375187
13146,2.259945226755616
13187,2.255451856798617
13211,2.2547886327315223
13266,2.156054569951488
13367,2.087811606180492
13397,2.0851988522120726
13437,2.0543282249630392
13441,1.9783380234849401
13506,1.9720765773186653
13527,1.9625341044751399
13531,1.957860670963726
13558,1.9568160889549557
13572,1.936418415760445
13598,1.9132830573199602
13625,1.8700595530778565
13661,1.8089838415341666
13683,1.7939762966139001
13684,1.6803413897076525
13714,1.6735550999026723
13717,1.6523543414226551
13736,1.650788810933973
13738,1.6500364393417652
13744,1.6334543266868358
13745,1.5954932776808575
13751,1.5806678106815555
13773,1.4481368375618062
13807,1.394164807174362
13834,1.3059455240631306
13848,1.2638297100622868
13864,1.2132634610303825
13897,1.1690191800240093
13927,1.1614695122446796
13944,1.1392186120134362
13957,1.126227841235213
13998,1.1168172556407647
14007,1.0895726366552887
14017,1.065374360629361
14028,1.0501440913223319
