Evaluations,Fitness
1,7066.853817256624
3,590.5235887914847
13,510.06345272332226
15,325.98558223494297
21,199.61404197798623
26,40.38981374955451
54,39.63524788381128
111,15.230949669086096
302,12.173995812092295
318,5.3600895345398785
355,3.1926268041600103
597,3.0785707494406234
767,3.051684154954145
847,3.0197957170687864
1155,3.012766894929541
1224,3.0091255409657482
1258,3.000101289799131
1767,3.0000867377257583
1878,3.0000010554221226
2255,3.0000006977299276
2273,3.0000003843121172
2313,3.0000002259877907
2395,3.0000002126469245
2438,3.0000000142086543
2541,3.0000000050289533
2642,3.0000000014246804
2804,3.00000000004301
3215,3.0000000000382
3256,3.0000000000280873
3320,3.00000000001527
3470,3.0000000000045697
3549,3.000000000004538
3565,3.0000000000039524
3602,3.0000000000005365
3894,3.0000000000003757
3901,3.0000000000002487
3981,3.000000000000056
4052,3.0000000000000044
4168,2.9999999999999987
4221,2.9999999999999893
4306,2.9999999999999774
4434,2.9999999999999685
4533,2.9999999999999605
4556,2.9999999999999543
4559,2.999999999999951
4622,2.9999999999999436
4709,2.999999999999943
4772,2.9999999999999387
4783,2.999999999999929
4804,2.9999999999999285
5422,2.999999999999926
5614,2.9999999999999223
6759,2.999999999999922
