"Evaluations","Fitness"
1,1152.44038201144
2,1105.72980717281
4,1053.69622958138
7,980.949918398875
18,968.849164353629
19,967.790843540529
390,962.645232226015
391,955.166911853491
392,950.934936245126
393,947.05421617465
395,937.485999020702
396,923.711413654101
407,918.249175734651
408,914.64941580513
409,902.88108484356
438,891.528639913429
444,877.825087354306
446,873.379271170782
447,855.004402924051
448,851.619301393618
528,847.326612674479
531,844.126212274369
535,842.526304921189
536,841.51276971637
538,830.068413953868
539,809.946417643706
599,808.772014449238
600,806.84878497106
601,796.583683119033
661,795.762968125747
775,794.220428428781
776,782.470638433242
777,770.80047496573
778,766.373223835791
779,765.052204250639
780,761.442634678191
1127,758.794080305424
1130,747.787569015953
2291,746.61419923721
2292,730.115524172845
2350,729.272030373822
2360,712.610937594939
2362,711.100965710651
2363,696.829566807774
2364,694.619897507324
2365,671.436762925708
2366,653.006396465792
2561,646.309180307602
2563,645.52731790182
2564,622.869151270953
2574,619.810090564855
2575,605.357407793374
5465,605.217532863122
13255,604.182064962423
