Evaluations,Fitness
30,893607.451965
60,514108.284230
90,413814.317677
120,390051.282200
180,360747.337338
210,352176.336744
240,338359.627417
300,327193.616686
330,326851.987660
360,324553.509943
390,321970.959533
420,321707.373804
450,320789.222954
480,320535.458455
510,320432.226393
570,320301.464204
600,320275.083551
630,320228.026401
690,320222.870515
720,320160.990803
750,320068.326740
810,320061.024382
840,320059.534419
870,320058.760851
900,320057.202817
930,320055.078212
960,320054.119572
990,320053.556636
1050,320053.342832
1080,320053.319308
1110,320053.279490
1140,320053.201959
1170,320053.148240
1230,320053.144380
1260,320053.141773
1290,320053.140876
1320,320053.138657
1410,320053.138574
1440,320053.138124
1500,320053.138091
1530,320053.138068
1560,320053.138042
1590,320053.138031
1620,320053.138022
1710,320053.138020
1770,320053.138020
1830,320053.138020
1860,320053.138020
1890,320053.138020
1920,320053.138020
1950,320053.138020
1980,320053.138019
2070,320053.138019
2100,320053.138019
2130,320053.138019
2160,320053.138019
2190,320053.138019
2220,320053.138019
2430,320053.138019
3030,320053.138019
