Evaluations,Fitness
1,247365229.43149474
2,193219075.10660407
6,188398225.97479558
9,188030183.56634793
39,176370969.07816193
44,168455613.53474674
84,146226010.20102412
261,140514576.11102146
262,136945312.91060218
306,136858959.2970126
331,136512306.53482828
413,134932760.87614453
422,128988117.62901787
503,118050345.82466295
506,116588300.26260331
603,114469421.71994162
722,114055441.24649495
948,110822404.48591931
1034,99681286.26678821
1166,98995776.19226381
1168,97359234.05502337
1250,97358473.25211647
1285,95547500.91293603
1676,94646000.83955985
1720,89874645.63572188
1910,85131219.85033773
2027,82944893.6311787
2218,80115472.56883012
2221,77894628.98052979
2675,77531068.00014707
2720,73956409.20685756
2804,73715200.48286213
3169,72935503.76606575
3216,72171193.05192398
3680,70664122.85923126
3927,70347264.55458732
4215,69264244.18749201
4433,59313642.59694032
4740,58423261.10846285
4956,58394189.43144341
5121,58387096.883244865
5295,57719156.89362712
5304,55964561.73313889
5378,53889671.45433654
5657,53235179.78037786
5717,52406324.18355761
5796,51782949.99354396
6410,51307997.159824125
6508,50417615.67134664
6687,50206438.80761688
6977,50120296.46761226
7087,49316057.319139406
7362,49301827.89988535
7539,49228817.76267889
7548,48861846.19242339
7722,48537305.360016964
7864,47622636.06739362
8122,47592543.147075534
8202,47472077.011358626
8404,47420992.47913748
8448,47147785.93620752
8932,47092034.930124804
9096,46872621.49644611
9223,46569224.15423154
9618,43338602.11461933
10142,43191319.25262317
10245,42671491.83656297
10576,41972333.32111368
10743,41610728.70928749
10968,40019241.7165282
11026,38862169.075665705
11531,38851328.028476685
11578,30203355.362534773
12238,30185286.896336865
12533,30180230.16073642
