Evaluations,Fitness
1,21.455516
4,21.404488
9,21.369542
22,21.350690
31,21.292777
60,21.190954
117,21.057518
1959,20.920968
3270,20.862289
3370,20.801239
3377,20.759417
3395,20.727044
3500,20.675085
3541,20.652795
3544,20.607260
3611,20.593627
3636,20.590132
3645,20.563770
3648,20.556050
3661,20.500807
3677,20.450401
3757,20.448389
3806,20.426926
3815,20.330841
3841,20.326824
3895,20.250532
3937,20.246712
3963,20.186066
4002,20.172087
4018,20.151024
4037,20.117654
4111,20.074469
4118,20.031804
4144,20.000670
4304,19.999418
4322,19.959530
4403,19.938999
4422,19.922208
4492,19.920283
4511,19.915139
4518,19.900189
4573,19.888249
4583,19.869218
4604,19.842714
4659,19.826563
4744,19.813374
4803,19.810028
4823,19.809758
4837,19.799411
4897,19.793131
4943,19.791901
4949,19.779446
5031,19.772919
5085,19.771182
5106,19.770165
5180,19.766984
5247,19.762790
5275,19.758420
5296,19.751571
5378,19.745072
5446,19.743171
5521,19.740959
5531,19.740289
5715,19.738518
5746,19.737491
5761,19.735000
5821,19.734658
5840,19.734307
5867,19.734047
5881,19.732173
5975,19.731983
6000,19.731853
6015,19.731689
6019,19.731272
6032,19.730663
6091,19.729841
6123,19.729596
6155,19.729474
6198,19.729115
6234,19.729085
6314,19.728818
6343,19.728667
6361,19.728389
6430,19.728019
6484,19.727499
6708,19.727493
6715,19.727385
6743,19.727103
6867,19.727036
6936,19.726984
6961,19.726949
6967,19.726898
6971,19.726885
6992,19.726878
7003,19.726816
7016,19.726791
7036,19.726609
7149,19.726527
7253,19.726504
7257,19.726416
7322,19.726412
7352,19.726357
7413,19.726343
7416,19.726326
7482,19.726325
7494,19.726303
7565,19.726294
7590,19.726271
7595,19.726250
7662,19.726247
7665,19.726245
7669,19.726237
7784,19.726219
7806,19.726218
7817,19.726212
7833,19.726203
7867,19.726199
7902,19.726184
7958,19.726180
8004,19.726166
8060,19.726165
8106,19.726160
8189,19.726160
8191,19.726160
8192,19.726160
8198,19.726157
8214,19.726154
8232,19.726144
8282,19.726144
8301,19.726141
8316,19.726141
8321,19.726139
8377,19.726137
8483,19.726135
8504,19.726132
8614,19.726131
8625,19.726131
8645,19.726130
8650,19.726130
8672,19.726129
8695,19.726127
8738,19.726126
8806,19.726126
8859,19.726126
8874,19.726125
8885,19.726125
8897,19.726125
8950,19.726124
8996,19.726124
9124,19.726123
9142,19.726123
9160,19.726122
9207,19.726121
9272,19.726121
9364,19.726121
9403,19.726121
9458,19.726120
9544,19.726120
9565,19.726120
9588,19.726120
9604,19.726120
9646,19.726120
9740,19.726120
9757,19.726119
9971,19.726119
9994,19.726119
10021,19.726119
10081,19.726119
10112,19.726119
10146,19.726119
10227,19.726119
10312,19.726119
10335,19.726119
10359,19.726119
10489,19.726119
10507,19.726119
10537,19.726119
10582,19.726119
10599,19.726119
10629,19.726119
10630,19.726119
10651,19.726119
10696,19.726119
10753,19.726119
10832,19.726119
10892,19.726119
10910,19.726119
11013,19.726119
11037,19.726119
11107,19.726119
11123,19.726119
11133,19.726119
11169,19.726119
11193,19.726119
11261,19.726119
11288,19.726119
11353,19.726118
11433,19.726118
11526,19.726118
11558,19.726118
11587,19.726118
11662,19.726118
11691,19.726118
11704,19.726118
11850,19.726118
11875,19.726118
11882,19.726118
11932,19.726118
11941,19.726118
12001,19.726118
12040,19.726118
12061,19.726118
12125,19.726118
12190,19.726118
12228,19.726118
12381,19.726118
12413,19.726118
12439,19.726118
12442,19.726118
12495,19.726118
12519,19.726118
12535,19.726118
12571,19.726118
12589,19.726118
12659,19.726118
12660,19.726118
12692,19.726118
12789,19.726118
12840,19.726118
12849,19.726118
12864,19.726118
12894,19.726118
12901,19.726118
12965,19.726118
13101,19.726118
13134,19.726118
13159,19.726118
13206,19.726118
13330,19.726118
13367,19.726118
13371,19.726118
13388,19.726118
13404,19.726118
13490,19.726118
13493,19.726118
13504,19.726118
13518,19.726118
13546,19.726118
13595,19.726118
13602,19.726118
13627,19.726118
13680,19.726118
13782,19.726118
13787,19.726118
13827,19.726118
13861,19.726118
13951,19.726118
14030,19.726118
14170,19.726118
14304,19.726118
14306,19.726118
14376,19.726118
14389,19.726118
14401,19.726118
14431,19.726118
14471,19.726118
14480,19.726118
14546,19.726118
14604,19.726118
14606,19.726118
14726,19.726118
14736,19.726118
14773,19.726118
14777,19.726118
14870,19.726118
14891,19.726118
14928,19.726118
14959,19.726118
