Evaluations,Fitness
1,44510.80571275979
2,613.0420322884511
5,59.866653380906676
43,14.836426910721162
49,6.446544221558328
109,6.230413236952867
221,5.521449109818908
261,5.3911016477756615
283,5.016952406154274
321,3.556654290104897
339,3.0995947679799127
584,3.0980807119931026
649,3.0206940285956274
739,3.0163814267829085
841,3.0018047427424377
1024,3.0008320253378655
1269,3.0003454321914913
1359,3.000181912078411
1539,3.0000453674593563
1639,3.0000037156676527
2564,3.0000021729659108
2624,3.000001461109629
2684,3.000001030010208
2744,3.0000009691201814
2993,3.00000031894434
3044,3.0000001048846676
3074,3.000000059715362
3358,3.0000000274750773
3404,3.000000021656805
3418,3.000000013247848
3434,3.000000011905576
3494,3.0000000091528465
3584,3.000000007649141
3674,3.000000001036575
3899,3.0000000004238614
3988,3.000000000164002
4439,3.000000000018912
5075,3.000000000009732
5114,3.0000000000082263
5219,3.00000000000628
5339,3.0000000000030824
5489,3.0000000000025073
5659,3.0000000000007523
5719,3.0000000000006493
5749,3.0000000000000218
6079,3.0000000000000084
6169,2.9999999999999893
6229,2.99999999999997
6679,2.9999999999999636
6914,2.999999999999954
7384,2.999999999999936
9064,2.9999999999999254
