Evaluations,Fitness
1,1400.6235103020467
6,1363.5624043353619
10,1359.4524820160989
11,1233.478549782204
41,1141.5116923324135
75,1141.2243589812274
120,1090.957443264974
331,1070.4908241686126
332,1062.711252799267
344,1045.0397271077393
492,950.464235097206
682,919.1759868524922
688,893.2956271158978
843,887.8014563095182
861,858.0109681005567
879,834.5045907179579
893,824.2544031723197
968,729.3138394099376
1139,641.8221797645623
1542,621.541592368452
1646,576.8903695211158
1823,566.6437043894254
1943,564.3711409375737
2011,554.1871740758058
2070,553.6464559080277
2114,545.8245712525991
2142,521.1357075559731
2353,521.1131190506919
2418,504.9920295257876
2489,472.6752609234921
2692,470.7106711153774
2737,468.4547491749621
2837,465.99317046503757
2854,429.4485640058839
3015,423.681720493793
3073,413.1883566220991
3092,411.41113203700974
3190,401.93338232208714
3290,386.3382907245632
3465,367.964647085372
3586,366.40266293451504
3596,341.36284354856275
3749,327.4132750859964
3833,323.7852434450129
3938,322.94677114636596
3961,317.8052568278163
3974,307.1618074214054
4031,293.17680279019777
4124,291.48180160782243
4188,285.9621976134556
4253,285.2828381493046
4285,284.66647469238853
4324,277.3009989006982
4384,271.0526394790241
4464,263.17785297531503
4678,244.0249401324749
4919,242.70508200997097
4986,242.08948645171688
4992,239.98684989355337
4996,214.4442770237012
5461,197.275080505068
5576,195.91067091456728
5711,193.34318043107908
5871,192.49936667256344
5905,190.07396461360702
5937,186.3387079892176
5946,182.32587044356188
6050,181.52740699449208
6143,181.20359515495875
6203,177.4684179012554
6407,175.97309097091897
6465,172.67007658513228
6514,168.07558370661104
6603,166.6607192297692
6692,165.14661895302032
6765,164.94990001420814
6812,164.55922703693096
6826,163.5434764649491
6915,162.51619597699795
6934,162.3516958551607
6936,158.932801765848
6973,158.17387878668563
7106,156.6767268695662
7127,155.59621387015954
7208,154.20288667622106
7354,153.92003385062583
7366,151.10147777892843
7464,150.75434006292346
7572,149.82814625094278
7650,149.37747447138162
7685,149.37268311616748
7697,147.407461612776
7756,143.69152968864472
8017,143.28616654031168
8073,143.18132931927187
8087,143.02659431996608
8221,141.42915739836252
8287,140.16514051538928
8417,139.5803559386053
8439,136.25673201492106
8905,134.37757347965544
9125,133.8299135427211
9231,132.18950458456004
9303,131.8412714098933
9570,131.83229434381894
9589,131.15588217849978
9656,131.07665019008027
9691,130.25290603002492
9856,130.23210299634172
9857,130.01246451174188
9875,129.81753602580295
9903,129.15561602905967
9922,129.0175131585578
10106,128.7780165126577
10210,128.26069921282016
10231,127.08915881299669
10422,127.07437811630376
10509,126.93789914103263
10516,126.79636747452292
10618,126.76621071340554
10624,126.72807495184213
10638,126.50140123553876
10837,126.19521367804367
10891,126.1196495000575
10939,125.97033418860565
11098,125.89354668077613
11177,125.85692382914107
11212,125.6871647356977
11348,125.65288419060812
11393,125.57057972657913
11451,125.53946490284193
11647,125.51217753260033
11709,125.18612778862877
11759,125.15247994089111
11868,124.96793262053887
11948,124.91539084991444
11952,124.87063712697233
11997,124.5045551715142
12044,124.42335006895803
12067,124.3109041813803
12164,124.16085698263487
12318,124.10762329624998
12416,124.03700748372358
12551,123.98555414869094
12604,123.95728933392905
12702,123.82766520122817
13171,123.81886362583089
13183,123.81494204667183
13201,123.7022028675371
13351,123.70014834227953
13478,123.67375077145033
13569,123.65708421203072
13645,123.64804834742102
13669,123.6432186791634
13720,123.63186268664282
13751,123.62216649118142
13759,123.61457834734898
13768,123.60637537361947
13794,123.60623467908096
13812,123.59082748135779
13843,123.56985401335402
13869,123.56185527669976
14011,123.55877573206226
14017,123.54939424876329
14070,123.54890585268913
14188,123.533008892515
14224,123.51787490352979
14327,123.50001742242921
