Evaluations,Fitness
1,265331256.713405
2,194671825.044298
11,184746090.682985
16,176057607.640543
22,162204320.310554
31,40151.566501
32,34978.467382
33,34312.211150
35,24841.391075
58,22538.025702
67,19542.515035
94,16652.309378
168,11959.844585
252,11844.450377
276,9925.432828
305,9923.574502
368,8336.545950
416,7748.329689
562,7467.249227
633,6558.507410
663,4925.919917
844,4860.603739
929,4752.684393
939,4010.981978
973,3741.081761
982,3661.892648
1046,3210.145596
1117,3208.592550
1123,2881.443372
1185,2848.762629
1190,2844.076464
1209,2535.686783
1223,2509.708597
1240,2004.302615
1371,1974.865847
1379,1609.763463
1478,1562.094380
1549,1551.627879
1623,1499.322779
1656,1490.330859
1696,1347.333700
1738,1141.950944
1788,1003.584878
1858,961.346782
1880,896.733237
1976,786.461975
2090,619.036484
2222,592.172098
2233,538.127191
2237,481.816048
2266,440.124411
2471,439.193712
2501,423.606936
2522,304.963093
2649,280.737428
2665,271.596732
2699,239.912060
2712,226.175137
2814,218.576172
2860,217.420865
2879,167.503979
2942,163.872235
3135,148.595548
3259,136.912864
3398,133.543746
3446,126.245610
3467,120.227558
3496,106.981214
3749,96.970077
3804,93.148726
3878,91.142496
3961,88.843920
3977,85.119561
3999,81.152609
4046,77.472940
4063,77.391520
4218,76.655694
4239,69.951041
4289,66.548555
4328,59.943721
4352,57.062057
4497,54.889746
4546,54.741616
4587,53.249879
4627,50.645791
4653,49.344444
4703,48.648432
4809,47.467074
4831,47.023989
4866,45.940460
4872,42.051388
4959,42.045738
5048,41.806811
5051,40.629736
5071,37.015154
5119,36.852685
5228,36.822416
5236,36.672475
5239,33.909766
5253,33.774366
5362,31.740102
5433,30.753795
5567,29.660020
5669,28.929970
5707,26.473458
5781,25.269879
5967,25.145499
5989,24.609632
6001,24.186601
6059,23.722751
6087,23.567054
6091,23.474749
6146,23.414523
6152,21.502216
6209,20.085539
6261,19.309740
6292,17.800636
6368,17.782468
6421,17.425409
6448,16.802716
6467,16.287531
6590,15.931270
6608,15.228209
6665,14.997609
6695,14.880679
6703,14.550735
6777,14.120248
6794,13.970828
6801,13.743862
6828,13.604697
6831,13.324721
6888,13.230147
6906,13.170201
6917,12.951901
6943,12.849071
6991,12.558799
7013,12.394934
7034,12.192902
7080,11.672320
7107,11.544261
7113,10.948905
7360,10.285589
7393,10.130565
7413,10.091831
7467,9.417034
7484,9.281035
7541,9.247603
7636,8.875833
7654,8.774181
7690,8.665857
7709,8.511695
7734,8.271618
7757,8.186388
7817,8.001418
7831,7.698933
8103,7.296327
8105,7.225367
8136,7.132438
8162,6.741633
8241,6.733471
8259,6.577813
8315,6.572886
8332,6.463394
8401,6.365447
8420,6.348395
8440,6.275787
8502,5.983902
8503,5.709004
8755,5.650317
8879,5.547516
8889,5.492567
8912,5.424037
8949,5.408236
8962,5.375430
8971,5.367705
8972,5.314408
9018,5.249651
9046,5.198291
9087,5.147298
9141,5.123108
9167,5.084681
9187,5.067032
9202,4.940574
9295,4.875595
9331,4.830774
9335,4.684736
9491,4.614237
9567,4.579960
9570,4.516741
9623,4.492249
9643,4.450792
9696,4.377738
9736,4.358813
9740,4.304462
9788,4.275553
9870,4.268974
9881,4.233741
9964,4.184235
10052,4.138224
10178,4.096657
10231,3.976883
10281,3.963488
10334,3.962165
10386,3.867180
10543,3.863004
10550,3.832473
10639,3.770950
10732,3.720697
10758,3.703752
10781,3.617622
10896,3.581953
10926,3.562027
10962,3.502618
11016,3.497054
11126,3.450309
11192,3.440387
11256,3.415861
11258,3.412447
11272,3.407495
11330,3.383706
11370,3.376864
11390,3.361036
11467,3.335616
11494,3.302841
11519,3.298151
11525,3.285639
11538,3.229450
11616,3.177215
11646,3.118959
11810,3.060177
11919,3.033261
11979,3.015703
11984,3.005361
12033,2.937602
12100,2.933879
12139,2.910196
12188,2.871029
12201,2.857748
12216,2.855026
12280,2.841323
12282,2.829075
12331,2.825249
12339,2.819584
12345,2.817463
12355,2.762384
12471,2.762169
12473,2.729778
12531,2.710641
12581,2.688636
12601,2.686954
12617,2.633654
12693,2.619172
12713,2.605346
12728,2.603768
12769,2.581584
12872,2.555949
12905,2.555714
12914,2.554439
12925,2.545763
12940,2.520491
12965,2.500671
12966,2.483590
12997,2.445731
13078,2.442047
13141,2.418519
13204,2.382891
13256,2.378430
13264,2.346931
13307,2.333574
13311,2.319855
13319,2.311424
13399,2.292781
13446,2.284714
13492,2.275243
13496,2.273723
13502,2.268171
13540,2.236692
13546,2.198699
13576,2.190375
13592,2.186892
13602,2.179564
13616,2.157550
13655,2.142946
13660,2.138045
13664,2.132304
13686,2.108515
13710,2.105351
13717,2.079204
13755,2.053056
13840,2.044460
13895,2.031774
13911,2.026341
13930,2.023070
13952,2.012066
13969,1.992086
13986,1.977091
14019,1.968930
14048,1.967072
14103,1.953156
14131,1.950038
14137,1.934992
14143,1.910518
14190,1.898990
14204,1.896424
14215,1.859357
14334,1.855127
14343,1.851557
14346,1.814733
14397,1.813691
14404,1.771516
14461,1.767921
14500,1.710969
14560,1.691281
14588,1.686520
14654,1.637496
14757,1.628800
14804,1.617509
14852,1.612972
14890,1.583347
14934,1.504301
