Evaluations,Fitness
1,1366340.128031
2,1269363.912610
10,845340.710875
12,777334.540309
44,692287.921358
65,664315.795004
71,459796.532230
141,432084.653049
247,349722.035760
655,247719.264533
1225,242290.591762
1370,220193.681556
1870,216337.147036
1983,198694.755433
2142,198694.755433
2274,191026.815082
2280,160383.241568
2492,155899.972051
2589,132799.682797
2641,122050.734391
2703,119686.869815
3013,117858.378643
3135,117839.048547
3154,112957.971822
3201,111221.915405
3270,110696.106779
3271,109488.416147
3279,106894.827744
3482,105934.635598
3513,105617.269018
3627,105268.242419
3638,105252.044635
3788,105087.207047
3901,104878.567314
3980,104831.332916
3996,104816.678851
4053,104299.890414
4205,103898.659266
4355,103883.702136
4357,103816.736067
4371,103806.885532
4412,103757.058749
4415,103563.256713
4615,103552.803333
4634,103461.719888
4709,103379.428449
4823,103376.628332
4836,103322.914574
4907,103301.654383
5006,103196.597098
5139,103151.009864
5174,103048.894985
5217,103018.329995
5227,102722.298207
5333,102601.581997
5492,101159.274118
5505,101153.422999
5658,101132.276550
5709,101114.636791
5770,101068.334073
5893,101047.426788
5901,101044.382521
5913,100936.834432
5934,100887.526320
5977,100629.695994
6089,100575.801118
6131,100447.201479
6206,100414.245358
6214,100357.570394
6269,100327.242416
6328,100262.276476
6363,100205.875095
6389,100204.018399
6418,99967.971177
6506,99690.298619
6570,99476.151622
6650,99336.230087
6711,99250.406579
6713,99194.162054
6826,98712.246970
6935,98680.264272
7013,98665.116499
7067,98470.427464
7235,98449.698307
7236,98401.573280
7281,98353.190601
7434,98341.452589
7502,98314.571368
7581,98230.044826
7695,98207.571324
7748,98176.480019
7845,98108.700540
7976,98108.700540
7990,98107.979796
8030,98097.626357
8047,98075.386285
8076,98032.988832
8109,97988.749304
8316,97987.962238
8322,97960.565200
8408,97321.577962
8575,97278.809936
8612,97259.115515
8722,97228.902028
8723,96948.969744
9105,96944.396218
9136,96811.981887
9164,96529.617567
9282,96489.759306
9359,96476.225289
9373,96387.752221
9525,96350.125498
9553,96222.134424
9569,96166.991359
9618,96125.014977
9624,96055.062364
9631,95680.853386
9753,95533.195279
9803,95340.911988
9812,95256.238520
9914,95233.000966
9992,94901.578335
10147,94838.071699
10343,94828.660201
10432,94620.007767
10437,94606.087945
10503,94520.990101
10591,94291.101157
10680,94218.730042
10701,94209.893618
10726,94102.509536
10833,94098.995253
10849,93642.031359
10940,93086.029670
11008,92750.168667
11300,92749.839312
11349,92736.063315
11411,92735.405968
11455,92733.038428
11495,92704.858446
11502,92660.744763
11621,92648.677340
11690,92645.214917
11796,92639.271282
11855,92549.943308
11913,92540.082665
11989,92516.346497
12045,92503.571544
12056,92493.638995
12063,92490.776216
12102,92470.544918
12240,92468.518390
12274,92467.975091
12345,92406.708554
12366,92384.512357
12433,92383.257407
12438,92373.013869
12549,92369.793001
12629,92369.644793
12650,92212.739387
12809,92212.222976
12927,92209.455167
12950,92206.880326
12992,92203.872158
13024,92202.692994
13026,92200.534931
13062,92191.172156
13223,92148.948341
13306,91569.631128
13653,91550.710775
13675,91549.971926
13735,91536.233028
14039,91523.358446
14231,91520.310700
14304,91519.244572
14433,91518.193989
14450,91412.859940
14560,91407.827226
14629,91407.384181
14646,91406.362805
14745,91403.181796
14914,91402.094803
14986,91402.049250
