Evaluations,Fitness
1,1152.6229954598655
4,1064.5406160019797
10,1052.4503455952174
60,1047.9780737072115
76,1032.31459437812
80,1023.8694104757957
156,944.6363582983345
255,929.1901542318724
408,919.9805767800297
613,880.3749380579942
680,848.5512007235653
932,841.1480485211821
1035,837.8115264430535
1066,826.072367376333
1146,807.0679673380208
1149,752.5769687768081
1219,704.8658051237054
1312,699.1379652498437
1380,693.6824744520854
1418,693.6415886261389
1425,692.8298474591612
1444,688.3239914455835
1503,678.5040908334952
1525,630.2195012986185
1706,621.8408440840586
1865,607.9480095155516
2242,606.3673382648226
2251,597.144623110376
2340,583.3576929995207
2398,572.9269599468413
2540,537.5052270740829
3664,523.3503961579852
4842,507.4941547089981
7688,496.1146428618793
8156,444.88566038871386
8499,434.4755201630112
8786,434.36474819262
8789,428.40679025025855
8878,342.0599721841183
8954,338.355035976798
9198,308.99475268367695
9256,295.31938512759217
9369,282.7680006086072
9411,277.52118191118296
9432,272.569083258537
9459,257.0815355245867
9474,243.54073268076252
9541,228.7480615860494
9551,224.82089116558677
9572,217.96625312405916
9578,216.78878009476438
9648,170.52647306872825
9784,158.14267448664066
9788,153.5176194024084
9828,153.14503421140552
9877,149.68136656242444
9893,146.6130713299326
9924,141.85476850933065
9967,140.84033563270697
10003,139.7731003354292
10017,139.29379106556405
10038,131.9836403726111
10047,129.69598476212485
10071,129.31157362778487
10095,122.01979714777485
10149,120.37921716612254
10192,119.73889638891211
10212,117.79861191277985
10237,116.18114433254175
10242,112.79322442666921
10246,107.3967811499993
10366,104.89122677059567
10478,100.94963960481596
10652,99.51933987804523
10683,99.31671913345707
10713,99.24858587323007
10714,99.0007016204616
10741,97.58539391073043
10771,95.34346206704106
10826,93.82941373859404
10884,93.65433035194968
10964,93.16942984741769
10995,92.74655597456479
11004,92.04882892629558
11073,91.4197687202057
11120,91.0790126075766
11137,90.76748712820614
11241,90.48218310179408
11258,90.06991100266532
11330,89.96665418172353
11376,89.76526146967404
11389,89.57949975027418
11424,89.5774078851947
11441,89.28906492407083
11480,89.28620652387065
11499,89.01924747343276
11582,88.94559830955012
11657,88.88296657496568
11687,88.70251608993948
11719,88.44529074742843
11767,88.41885914445493
11865,88.3205605164382
11878,88.24073441229348
11907,88.21766891710286
11943,88.19486227459373
11961,88.02690741606887
11997,88.00331413602419
12065,88.00109065213366
12066,87.96205377790136
12154,87.90713280665284
12211,87.89324596289225
12306,87.86172185489966
12327,87.85894780943465
12333,87.82908539884079
12360,87.81845745841008
12400,87.81598715138341
12413,87.80047007139365
12439,87.79584270417979
12458,87.77195062466501
12485,87.76549482827909
12543,87.74875300631186
12603,87.74332985740625
12611,87.72255799894629
12626,87.71955348086215
12638,87.70041863207393
12679,87.66838583435879
12726,87.6511481408653
12814,87.65026768534904
12840,87.64967462185098
12877,87.64424992088766
12908,87.6337668253309
12925,87.63028930515168
13023,87.61971826683134
13033,87.61588222746263
13040,87.60408298285108
13112,87.59884164981781
13198,87.59143880233808
13293,87.58591695826806
13424,87.58399256609391
13447,87.5824715401169
13452,87.58159652477207
13472,87.57906815965089
13515,87.57894024405323
13552,87.57450541761148
13602,87.57441083762296
13656,87.57327662723537
13668,87.57311094335273
13675,87.5700859292815
13725,87.56985064803939
13740,87.56964316662925
13742,87.56913692065734
13768,87.56848991137815
13780,87.5682797716413
13791,87.56771858699074
13839,87.56750547470551
13853,87.56672994020107
13876,87.56517737882166
13893,87.56413183316488
13957,87.5638334971228
13972,87.56361369629872
13983,87.56218901759621
14050,87.56124969388986
14091,87.56104188729137
14107,87.56062324028471
14159,87.56026077861338
14191,87.56014057981247
14210,87.55988113124738
14241,87.5598264890167
14290,87.55966396290341
14291,87.55963793978628
14306,87.55943362386154
14311,87.55863669691166
14370,87.55859245331749
14381,87.55835760673256
14484,87.55832215062401
14499,87.55801148810599
14555,87.5578249499971
14615,87.55763015426328
14685,87.55729384454605
14735,87.55728927828511
14857,87.55724767148729
14885,87.55719214051067
14912,87.55717982745068
14920,87.55711103667511
14950,87.55706638715162
14951,87.55704819997447
14977,87.55674627814858
