Evaluations,Fitness
1,2.12780326e+01
2,2.12620126e+01
4,2.10569458e+01
9,2.06656597e+01
133,2.06424491e+01
381,2.05921990e+01
567,2.05894950e+01
629,2.05809325e+01
1063,2.05703952e+01
1435,2.05605677e+01
1497,2.05199038e+01
1683,2.05104503e+01
1869,2.05034732e+01
1931,2.04763742e+01
1993,2.04761929e+01
2117,2.04488613e+01
2388,2.04444718e+01
2427,2.04357963e+01
2451,2.04267568e+01
2489,2.03967837e+01
2551,2.03830352e+01
2737,2.03302658e+01
3232,2.02986099e+01
3319,2.02830118e+01
3481,2.02642349e+01
3505,2.02588280e+01
3667,2.02360893e+01
3729,2.02019082e+01
3853,2.01908823e+01
3977,2.01766628e+01
4039,2.01746160e+01
4101,2.01277558e+01
4163,2.01001562e+01
4411,2.00805271e+01
4969,1.99735145e+01
5279,1.98602001e+01
5465,1.98279311e+01
5651,1.96895432e+01
5712,1.96751550e+01
5960,1.95675684e+01
6023,1.95393788e+01
6271,1.95343684e+01
6519,1.94595046e+01
6643,1.94540696e+01
6767,1.93837964e+01
6829,1.93601500e+01
6891,1.92829767e+01
7015,1.92053565e+01
7139,1.92049138e+01
7201,1.91591825e+01
7263,1.91418122e+01
7759,1.91370217e+01
8193,1.91299957e+01
8317,1.91106881e+01
8379,1.91030121e+01
8441,1.90681339e+01
8503,1.90590755e+01
8565,1.90298608e+01
9061,1.89899796e+01
9495,1.89634384e+01
9619,1.89608823e+01
9681,1.87122273e+01
9867,1.85967411e+01
9991,1.85877450e+01
10239,1.85502460e+01
10735,1.84333801e+01
10796,1.84315527e+01
10920,1.84150912e+01
10983,1.83929959e+01
11107,1.83444045e+01
11355,1.80931187e+01
11913,1.79149044e+01
12099,1.78973007e+01
12284,1.78951990e+01
12586,1.78279199e+01
12719,1.78147448e+01
12843,1.78100878e+01
13152,1.77605678e+01
13328,1.77146213e+01
13463,1.76740254e+01
14021,1.76723848e+01
14145,1.76390713e+01
14268,1.76321641e+01
14331,1.75984567e+01
14455,1.75942489e+01
14579,1.75316884e+01
14703,1.75296029e+01
14889,1.75274451e+01
