Evaluations,Fitness
1,272834.159362
3,259010.150257
5,239194.298231
39,227612.986073
40,175565.227102
63,159584.068119
86,156547.552786
87,149126.549042
94,136357.475938
122,129934.437238
129,129405.558808
131,104047.372617
153,94509.604092
193,89579.617627
214,86554.061481
238,82274.257911
244,79913.063894
272,76058.657006
296,75234.193531
304,63223.433943
376,61513.724131
407,59544.509760
414,57266.561981
422,49947.599904
468,47751.978656
477,47504.123390
493,45206.564764
556,44510.412073
578,44045.691987
703,42531.263887
838,39241.177226
1137,37566.300552
1188,35774.993541
1321,34980.130658
1357,34680.911638
1378,34175.544454
1510,32845.852070
1543,32399.503192
1605,31783.429327
1724,31749.199242
1750,28930.831698
1790,28543.991747
2069,28052.625562
2120,26013.016409
2232,25768.431122
2265,25308.643170
2680,25138.290066
2805,22901.517956
4116,21976.550643
6021,21686.560020
7146,21674.226710
7165,21021.081669
7229,20536.570555
7255,20483.453720
8229,20200.298374
8993,20015.705060
9018,19995.025833
9060,19735.136254
9644,19694.386146
9736,19574.968572
9912,19442.789996
10145,19343.040867
10471,19220.728845
10949,19102.975962
11197,19052.792738
11200,18927.910228
11288,18781.802184
11311,18728.690622
11343,18695.238865
11431,18691.433649
11684,18663.385230
11785,18642.044659
11790,18589.286123
11799,18571.295881
11807,18516.705031
11839,18404.799842
11852,18340.475110
11871,18284.145163
12289,18268.535771
12301,18245.419526
12344,18082.432947
12506,18075.338193
12511,18011.968167
12714,17970.101640
12741,17962.779869
12900,17922.435267
12937,17919.132657
12942,17837.601363
13127,17816.611176
13209,17762.380115
13685,17746.869878
13745,17743.438854
13793,17726.454849
13805,17726.110027
13832,17723.387449
13864,17709.717233
13905,17694.314849
13925,17683.217092
13965,17676.756915
13989,17672.520502
14034,17671.755326
14047,17667.514115
14054,17666.642943
14070,17658.950044
14084,17658.445377
14088,17657.980122
14101,17652.178508
14143,17650.258093
14155,17647.333736
14183,17644.878253
14199,17643.012200
14218,17641.011995
14228,17630.000842
14235,17625.504222
14332,17617.136061
14344,17611.102478
14353,17607.302917
14377,17603.599695
14402,17601.642392
14405,17596.896169
14414,17595.757804
14451,17593.780951
14452,17593.208445
14455,17591.218635
14467,17586.536329
14507,17581.865463
14524,17576.271411
14528,17574.680572
14551,17570.502044
14561,17567.076718
14583,17563.212511
14611,17562.009112
14617,17555.344177
14644,17554.083508
14673,17552.323893
14685,17548.674215
14706,17546.758960
14732,17541.315250
14733,17540.723864
14734,17539.961027
14763,17539.616365
14776,17535.868747
14799,17535.341116
14808,17535.098139
14813,17533.044208
14826,17532.750152
14837,17530.109986
14854,17529.951835
14859,17529.661395
14863,17527.952598
14885,17527.267712
14886,17527.120047
14899,17527.022646
14902,17526.999184
14904,17526.549351
14912,17526.406685
14915,17524.881872
14941,17524.484746
14942,17523.990229
14946,17523.659975
14971,17523.513618
14984,17523.471266
