Evaluations,Fitness
100,5449900.553065
200,5021408.759829
400,4776931.728811
500,3989137.816327
600,3920937.082283
700,3435793.474080
800,3168559.505949
900,2863781.423733
1000,2550859.940556
1100,2124138.645508
1200,1942160.853584
1300,1683660.591656
1400,1678807.883434
1500,1491710.996480
1600,1458454.635840
1700,1266304.766773
1800,1099696.462600
2000,1010504.595832
2100,889556.589545
2200,817179.586717
2300,708389.644808
2500,659239.205552
2600,649267.791667
2700,594396.628431
2800,589364.870188
2900,560342.586423
3000,548133.857827
3100,540722.868419
3200,494084.814578
3300,457195.762430
3400,449991.807568
3500,442321.571373
3600,426862.532675
3700,425868.074781
3800,412962.213450
3900,407987.036856
4000,397670.333050
4100,392623.876909
4200,387123.476241
4300,377182.854542
4500,365118.635103
4600,354507.683437
4700,353874.283735
4800,349191.017786
4900,343999.289181
5000,339668.033546
5100,334332.822272
5400,329832.215692
5500,324808.973004
5700,314781.412880
5900,314281.255236
6000,311607.744982
6100,310747.457304
6200,308147.094604
6300,301657.461703
6500,301289.370642
6600,298369.839569
6700,297965.488906
6900,297312.073005
7000,296852.477720
7100,290550.146737
7200,289620.415990
7300,288256.798738
7400,281642.287509
7500,233353.295990
7700,232016.930678
7800,229685.092864
8000,229590.795367
8100,226414.473728
8200,225525.398479
8300,225256.628622
8400,223260.726440
8500,221615.914354
8600,218624.784271
8700,218391.916378
8800,217136.823451
8900,217063.819251
9000,216527.255864
9200,216131.735894
9300,215702.694802
9400,214558.322737
9500,214161.903478
9600,213779.298976
9700,213675.106283
9800,213474.207646
9900,212632.835218
10100,212179.276213
10200,211852.719003
10300,211790.195187
10400,206439.535374
10600,206092.331355
10700,205193.179901
10800,201986.750069
10900,201534.469648
11000,199384.329675
11100,195350.587567
11200,194930.601468
11300,193767.907253
11400,193354.820593
11500,154841.537679
11600,154835.975808
11700,154788.489841
11800,150193.370650
11900,148711.630647
12000,148520.535793
12100,143927.705476
12300,142860.752146
12400,141408.801926
12500,140761.993834
12600,140092.916638
12700,139915.258967
12800,139352.584896
12900,138774.782185
13000,127916.267440
13100,124435.497966
13200,118224.014272
13300,117640.180534
13400,117638.378706
13500,117325.951468
13600,117124.457631
13700,117066.916803
13800,116562.383334
13900,108283.722358
14000,107737.638812
14100,107133.015361
14300,107049.308006
14400,106333.409069
14500,104988.889071
14600,104146.667235
14700,103616.897917
14800,101906.854771
15000,100723.867380
