Evaluations,Fitness
1,1193690709.461346
2,978800190.0109165
3,907199850.514917
9,727198798.5106989
61,684920471.619738
67,619274897.539084
116,519921611.64502317
195,485561894.6642424
206,465325298.3480209
211,452606143.8876993
222,438205226.6732833
239,390108862.8109637
282,349565907.5267656
301,304838771.716062
316,299610626.87469214
357,259897642.76630196
396,256714607.65710157
405,246162777.5991457
427,232020046.65255326
430,224433696.11685082
434,203973079.23561332
524,201762439.7895376
526,147947204.63647598
598,136877445.4970225
612,134159955.29043227
630,129178299.54121317
636,116264184.0490392
688,115641863.87259667
707,113694819.44242685
711,106876951.38367468
713,87846468.40772554
726,83115761.01035075
774,80303106.21590316
805,75013817.34156013
820,68518172.44148645
869,66810709.51802132
901,59405682.20727488
968,54559492.417651854
1011,51311653.42631012
1016,50510058.87363468
1103,42448497.81401676
1219,41829204.34315165
1226,41258461.06382858
1236,41088041.96499341
1250,38219253.611372136
1298,37320284.20754879
1311,36487594.98900746
1313,36275679.6800429
1318,34838049.97228558
1402,31941575.80135335
1427,30817317.626748744
1514,29715780.70363439
1536,29569357.616729528
1544,29439347.96457124
1584,28320218.892178375
1585,27967785.31170138
1636,26034439.304686267
1687,25310379.622706726
1742,24743643.270485517
1765,23682260.303407148
1810,22554473.895583697
1897,22547515.04691412
1903,19471855.96664661
2011,19135656.54234848
2021,19056607.554657795
2053,18691709.01654374
2055,17761589.094872404
2101,17216113.07657706
2117,15845246.060416607
2162,15155340.683660539
2256,13590724.936163152
2301,11992013.174073871
2340,11645963.436261531
2401,11352479.860405527
2411,11239377.916003194
2459,10256588.333762394
2511,9526909.165264716
2581,9434972.61912448
2601,9063919.685585793
2611,8857264.632328084
2706,8855137.882670501
2708,8128597.288006103
2710,7955026.138702571
2716,7770630.206022003
2827,7066399.936248509
2920,7022872.2204332
2925,6869294.098589195
2949,6830750.384391461
2956,6571729.722287256
3028,6564059.967628991
3047,6475839.275727685
3091,6316595.833803575
3122,6275913.6001691315
3186,6269006.851691839
3190,6235055.474026927
3194,5923291.885732423
3209,5776034.306322323
3262,5728044.332963378
3302,5397538.945376924
3402,5206658.2245560195
3410,5019714.858288992
3413,4884225.309964911
3514,4868862.545283951
3532,4726862.863447278
3595,4344245.963442586
3708,4171995.13577306
3725,3471598.0190189853
3957,3244982.513702572
4007,3048946.1672290503
4107,2928937.129729114
4260,2700535.8206719006
4325,2435928.6945992415
4412,2104423.769502049
4502,1778449.6712751465
4632,1775860.6461424734
4707,1767839.0278829257
4710,1723994.678333053
4723,1461773.8934726953
4809,1344263.4843427332
4937,1335070.368110036
5041,1324857.9098274326
5105,1200489.590625014
5181,1085348.6304579403
5239,1055050.199274465
5378,1015295.5943688317
5435,967839.3068841514
5515,967081.7334447121
5602,933599.094398499
5606,915675.4489107234
5725,902787.5412801008
5761,780252.545235167
5843,704329.9421861074
5964,673871.0578605956
5985,666032.7040385883
6229,660221.2349592347
6364,647503.4427839702
6459,629825.8597523391
6518,627279.0601523777
6577,617945.7030794082
6603,614346.2206864151
6637,604244.540915177
6732,595574.3472664771
6743,579611.7188546975
6829,573968.9894438207
6862,567054.6483599747
6932,560571.751507925
6977,559853.5484829197
7160,549963.2625654009
7278,539710.307865286
7307,539438.6341743551
7458,525883.8757915673
7501,522100.97724383743
7509,493058.85366320953
7613,480290.79321683536
7636,459632.2593775007
7674,453228.829250696
7715,453028.98532241187
7826,444507.5339650274
7930,443636.06202402053
7949,442878.2586405048
7974,432027.85637635115
8016,428021.7651441956
8047,399700.44985611335
8082,397525.3071571807
8120,376755.6869938869
8130,349186.38266310055
8256,328416.7624998069
8268,328351.31650415173
8317,320840.21094560635
8361,320686.15690607205
8419,270106.64371740434
8616,267976.9833908103
8647,255464.61819233638
8736,255402.76181282327
8947,255126.50438500848
8986,237532.83605597267
9002,237470.97967645957
9126,237132.86586913167
9129,231236.73915527284
9207,229393.88103046658
9600,228644.5731564667
9603,228150.0977012982
9805,203180.01216824373
9904,200093.37071426908
10134,199445.4866878258
10269,198226.28457832214
10335,195745.03993533834
10436,193877.95379939137
10607,193803.64707866882
10738,193614.23327633558
10860,189897.81831075787
11069,189823.5115900353
11239,187463.73002729495
11301,184377.80489646934
11372,182309.31676222334
11626,178700.80741280547
11679,177343.97174282724
11732,176100.55401410453
11895,172725.3628690911
11906,95481.64346495114
12010,94163.91901550586
12016,92993.38987880298
12037,89198.57399610977
12152,89195.45509276482
12278,89160.32280737074
12377,88155.66701642169
12384,87906.19520262393
12517,79929.47073256591
12565,79153.6823286395
12656,77980.03428859166
12687,77864.4224384986
12697,76140.30503787774
12746,74969.77590117486
12821,74851.04514773685
13096,74843.4138594663
13159,73532.57281368681
13198,73524.94152541626
13492,72381.36875338595
13522,72373.7374651154
13622,72340.4282843686
13675,71413.81096841526
13703,70646.03454886461
13886,60445.27654062965
13930,58750.88280512567
14090,58717.57362437887
14102,58233.55066345702
14278,53105.891089910074
14441,50770.94117286855
14515,49745.17531717483
14747,45081.16806349094
14815,43846.685848117806
