Evaluations,Fitness
1,1052695925.1544026
2,1022152034.9026535
3,965143601.3024902
6,854909701.567734
18,755937916.6545748
27,670994392.065669
31,649855624.6350161
53,623045910.7029864
62,545216109.0380204
263,534541882.44780993
317,507477292.51034725
346,504929042.89420193
452,467350301.67235297
453,441163004.6130481
502,428015139.2203967
505,394652594.3006533
809,370471316.3082444
892,356318670.8040623
987,343160105.2764252
989,297910591.3931347
1089,280832644.2267175
1276,267482714.6643199
1466,249461165.95728928
1551,244670114.18778762
1666,210375129.1882193
1713,178496992.96195823
1925,160180560.19085908
2189,146644056.42878714
2568,145514158.09308907
2571,141958802.93161947
2572,138506229.82947296
2665,134075849.45458442
2756,132740950.09782507
2758,124408787.33585477
2858,90785994.92116725
2962,85353799.21488436
3077,85277240.24993299
3224,75279279.27392787
3383,65769948.87583846
3476,65179334.4855627
3865,65174308.96141506
3869,62352849.57719165
4073,52462504.20860886
4665,52350591.99129742
4952,52016951.84157867
5166,49474693.05045343
5324,46691658.64236536
5423,45835062.064364254
6236,43813456.950925075
6398,42570325.25476973
6497,40853129.45966622
6693,37966120.10570261
6787,34234352.048082866
7281,33783207.49983611
8873,33709190.40879776
9279,33076065.21432345
9464,31914066.25633097
10459,30754524.762212988
11742,28713183.44037724
11939,27832055.3245068
13289,27056669.84566864
13325,27002633.797946665
14246,26197784.53206218
