Evaluations,Fitness
1,1515.0297372548644
4,1502.7387190530712
6,1353.7574520393423
9,1318.492890121908
16,1245.8307758933565
35,1206.236687594868
143,1113.6746341153748
422,1096.9781615491224
498,1094.2406207763886
514,990.1619042228706
746,983.9341414662823
832,929.2530034803738
1105,925.2131899414691
1247,864.0621971901417
1261,848.6927188085976
1315,840.4441696961615
1482,795.4321938942121
1843,774.6434695682505
2265,742.9064509067549
2309,725.8354309940657
2365,669.2969705872916
3413,649.4139492118893
3874,632.9587779067406
4822,626.1896284984779
7415,610.6186194165897
8221,606.6839308589897
8375,575.1329768109396
9396,573.1269476455145
11127,571.0203825295056
11877,557.4695209409093
12877,556.5683758071798
13013,550.2992431225506
13680,515.3438361924233
