"Evaluations","Fitness"
1,658.693052153168
2,358.362324903603
7,241.296656195683
9,33.4470013236207
15,12.6258896865294
19,0.892507711382276
22,0.0711766417344681
43,-0.877734978073572
219,-1.01781485904503
1401,-1.03081115219485
3999,-1.0313139571438
4269,-1.03134444738706
4411,-1.03152230784039
4711,-1.0315252291377
5023,-1.03158864825278
5321,-1.03159559373007
5323,-1.03162484971172
5917,-1.03162513164083
5921,-1.03162597837057
6078,-1.03162838688461
7429,-1.03162842604908
7574,-1.03162843429963
8012,-1.03162843701547
8462,-1.03162845118974
8924,-1.03162845196183
8941,-1.03162845249049
9224,-1.03162845304582
10124,-1.03162845322905
10558,-1.03162845343699
10738,-1.03162845345981
11186,-1.03162845348757
11614,-1.03162845348787
11786,-1.03162845348934
12512,-1.03162845348979
13112,-1.03162845348986
14037,-1.03162845348987
14156,-1.03162845348987
14184,-1.03162845348987
14458,-1.03162845348987
14621,-1.03162845348988
