Evaluations,Fitness
1,21.570187
2,21.456519
4,21.242579
246,21.212843
326,21.046623
427,21.042933
453,21.014180
460,20.849009
902,20.399514
1726,20.235865
2111,20.217147
2138,19.967853
2236,19.846377
2531,19.323076
3003,19.197609
3109,19.180827
3156,19.051243
3233,18.661594
3409,18.152101
3666,17.871219
3967,17.864181
3971,17.705392
4027,17.259085
4201,16.820210
4426,16.773446
4545,16.769528
4661,16.636602
4662,16.128836
4880,15.769779
5532,15.492041
5551,15.474947
5632,15.423728
5690,15.394798
5750,14.901948
5981,14.559701
6350,14.402483
6356,14.285428
6831,14.169556
6872,14.163896
6973,13.912588
7008,13.684324
7019,13.655359
7052,13.443554
7204,13.313373
7290,12.865669
7432,12.735723
7965,12.697539
7969,12.170758
8071,11.860136
8301,11.855928
8358,11.457281
8496,11.427592
8898,10.882181
8984,10.731489
9025,10.228958
9431,10.206792
9537,10.184093
9690,9.789479
9732,9.719522
9928,9.644479
10105,9.371035
10353,9.332661
10433,9.101008
10482,8.689310
10810,8.601914
10948,8.497159
11023,8.472191
11129,8.389151
11205,7.984910
11313,7.858704
11419,7.814913
11703,7.776767
11718,7.581140
11922,7.500707
12292,7.437398
12329,7.106132
12927,6.916141
12938,6.887007
13110,6.849981
13117,6.640817
13402,6.620000
13428,6.356225
13687,6.264240
14001,6.139829
14156,6.114324
14204,5.992822
14284,5.772282
14651,5.706708
14733,5.661246
