Evaluations,Fitness
1,5632574.474955
8,4118301.254650
31,3313196.535833
61,3154072.016875
73,3109078.421848
76,3007758.520552
91,2979719.964155
92,2838484.804628
103,2622257.693993
121,2517333.202309
122,2480074.577951
123,2224387.063443
156,1850177.000304
158,1687254.540129
182,1407673.239999
211,1251825.333101
219,1151474.346910
243,933415.499656
280,845892.249484
303,703253.884718
312,687994.907041
350,562004.558545
363,536633.943651
415,443239.098868
487,402197.441437
498,379536.324706
525,357130.311495
539,319446.282140
574,281990.266129
605,233948.380016
615,205843.317999
661,199161.608586
676,188062.724349
681,177759.428917
693,161708.267180
709,157841.485475
721,147212.184605
722,129791.982641
751,106393.646256
782,102441.884653
795,96116.044898
813,86480.295728
823,85270.487115
849,75686.498893
871,68320.105414
903,66802.905185
922,60449.325429
932,57753.260303
933,56793.403407
953,52025.487861
964,51808.716970
971,50243.493449
982,38175.851144
997,28448.742446
1022,20443.350557
1055,17879.111277
1083,13226.119041
1113,13161.366233
1162,13101.147943
1177,12526.403673
1179,12185.644051
1185,11840.695439
1188,10568.285265
1202,8840.657757
1213,7433.070758
1231,7061.907551
1232,6205.513874
1233,6204.828015
1236,5600.962770
1262,5065.076242
1292,4128.158945
1321,3802.301713
1359,3645.079363
1360,3004.517769
1408,2963.376069
1411,2525.563370
1443,2464.067625
1451,2371.464481
1453,2257.318348
1471,2114.922944
1472,1849.269054
1481,1755.193439
1486,1563.065729
1502,1413.750421
1511,1339.018246
1531,1254.256201
1561,1231.766904
1574,1158.095425
1592,1089.092216
1601,1081.498074
1604,851.311467
1621,811.418331
1626,701.617388
1639,629.516025
1667,579.797605
1681,524.510270
1687,453.063352
1715,440.541475
1734,439.886836
1743,408.290228
1746,363.361104
1747,340.664499
1772,215.882841
1811,199.302779
1817,172.778906
1833,148.995311
1835,139.562912
1864,131.980439
1878,121.479911
1880,101.334926
1904,94.210695
1908,82.382560
1921,79.135946
1922,74.095453
1930,59.128574
1962,58.795938
1964,50.391465
1985,46.306579
2012,35.994113
2030,34.942765
2061,30.840280
2075,24.043395
2101,23.124435
2103,23.006005
2109,20.620914
2133,17.400994
2138,16.861906
2163,16.357898
2165,16.122571
2167,15.619547
2168,14.774558
2172,12.411726
2212,11.128732
2221,9.420087
2223,8.366209
2253,8.119940
2258,7.787630
2265,7.145395
2283,6.310190
2290,5.876065
2311,3.877219
2373,3.707386
2375,3.523981
2408,3.501366
2413,3.307421
