Evaluations,Fitness
1,21.620096
2,21.550801
3,21.442698
4,21.386553
16,21.346312
17,21.290131
26,21.251911
27,21.188842
30,21.108139
313,21.100276
455,21.066612
507,21.016190
684,20.894813
1012,20.795892
1272,20.603327
1690,20.560801
1727,20.494009
1776,20.194498
2090,20.189531
2141,19.406545
2690,19.071081
2883,18.880274
3003,18.445776
3127,18.130003
3164,17.630038
3240,17.383108
3744,17.361775
3754,17.279699
3813,16.857544
3980,16.765821
4002,16.636433
4100,16.563687
4140,16.419385
4266,16.089892
4414,15.986052
4544,15.954588
4636,15.869121
4713,15.386754
4917,15.326974
5000,15.276535
5002,15.254080
5010,15.200539
5273,15.154634
5304,14.747718
5396,14.731856
5568,14.393157
5614,14.220615
5743,12.622436
6246,12.518917
6387,12.318027
6634,12.311544
6672,11.596696
7097,11.500107
7116,10.144831
7264,10.142262
7420,10.128939
7463,9.837760
8001,9.747740
8053,9.642408
8215,9.502072
8360,9.406259
8555,9.402756
8677,9.138174
8809,8.952077
9081,8.780498
9084,8.657798
9149,8.640394
9216,8.432178
9222,8.429394
9490,8.056050
9774,7.959199
10057,7.790959
10114,7.790799
10117,7.688563
10200,7.284908
10743,6.884774
10950,6.677855
11300,6.622441
11365,6.499134
11514,6.489332
11687,6.448652
11748,6.426032
11759,6.192212
12143,6.142361
12166,5.751269
12343,5.620933
12530,5.609422
12615,5.360778
12669,5.268262
13013,5.172941
13118,5.104258
13513,5.065318
13522,4.795900
14052,4.712025
14415,4.583335
14666,4.452563
14677,4.400559
14938,4.324404
