"Evaluations","Fitness"
1,21.5053994054903
2,21.4241692399993
7,21.3480711085581
13,21.2525171144218
32,21.0068426363148
90,20.9162500857628
153,20.6378939048387
175,20.476367577268
183,20.4345443405078
206,20.1836505064426
231,19.825368939686
257,19.8111563616508
259,19.617432410375
326,19.5497909432133
338,19.5388932439369
344,19.3216430893549
372,19.1741936096184
394,18.8164915415856
466,18.7573900555114
482,18.4781900677416
500,18.4265912661146
514,18.3004481251555
549,18.0825146219286
569,17.9742977398373
583,17.9055926398885
613,17.8942026411355
640,17.7927144812241
705,17.6983480039166
710,17.6637026226057
712,17.6152601258541
721,17.1305262630224
842,17.129786110546
869,17.0005956627597
901,16.7807354176185
928,16.6339688314956
993,16.5863074718035
1060,16.4648165401797
1152,16.3602957881393
1256,16.1047099164472
1427,16.0553734622484
1639,15.8717868599394
2299,15.722886535823
2443,15.6910309941528
2514,15.5222489142357
2565,15.5056894946742
2724,15.0950367384094
2803,15.0174180197961
3861,14.8442747040344
4173,14.8017216742252
4210,14.6991870348348
4827,14.6837832143757
4849,14.4980476311052
5381,14.4719128491846
5440,14.3537894466224
5620,14.1973368715115
5772,14.1094421445053
5977,14.0546155272782
6067,13.9411558732514
6214,13.8580691386476
6879,13.7780945781803
7106,13.7471555791177
7590,13.7212110383058
7938,13.6993161552445
8180,13.6883108646117
9089,13.6284524321503
9343,13.6056381720339
9451,13.5278542786158
9842,13.470636013134
9948,13.4458117381547
10312,13.4111161698511
10427,13.407100520595
10451,13.3739371050292
10528,13.3715694623366
10579,13.3377087988137
11314,13.3071401835635
11670,13.2869088340675
11678,13.2855391145379
11700,13.152211666208
12330,13.124923122683
12342,13.1162998674158
13344,13.0687200787163
