Evaluations,Fitness
1,1156.101065874479
2,1065.6147711524436
6,980.6656545036241
29,964.0543977546045
69,960.6701880219264
89,863.0030682658944
194,750.7644112711414
448,718.0510790240554
540,679.0745191345414
563,675.1338959148231
588,665.0362921255952
633,644.3580393712658
980,628.184632638256
1033,618.4833551528382
1243,613.1570824078749
1316,610.8317360294828
1421,600.2213257684979
1429,599.3329150787732
1614,597.9699842513112
1652,585.4880075862856
1673,583.6982837295236
1776,582.5942542928104
1799,561.1335942612557
2108,556.2284802743756
2150,555.1966701939726
2241,533.0821587400573
2368,511.2365718864115
2671,497.0564566584409
3223,480.6535507858446
3387,470.399033748041
3409,470.394308140132
4194,444.4403601191593
4348,425.57388223730936
4591,416.6375083161714
4966,407.1873790857224
5414,400.32301750775673
5748,389.1275152900513
6175,380.5387593388439
6227,373.0738380046108
6299,346.2445417646335
6427,326.8870304573561
6446,313.8510688682869
6514,299.56543375640166
7260,289.57080913422897
7459,285.26306937852866
7468,280.39844988614715
7561,277.78513451577527
7579,274.0725342642739
7597,270.96212686042077
7668,245.15745920039376
7886,216.74653072513507
8039,216.28435674400112
8107,213.44801721443372
8125,201.58474062561373
8126,194.26510379574012
8228,182.88960273043028
8254,170.16257132165134
8323,163.5525264461565
8754,162.40549582244984
8775,158.0378863804475
8915,154.6452681032494
9042,148.9906086323536
9138,141.53870019961306
9195,141.48659237881674
9201,136.69628425335128
9389,132.4862368796185
9731,129.63796141969704
9910,129.60629878618067
9965,123.14194710486021
10301,122.92625075366578
10419,122.24369259859793
10462,119.47292922632295
10561,116.7963581350034
10779,115.82473008453655
10975,114.65485762737791
11067,114.33156481185603
11071,112.85553793854092
11117,112.14666905413571
11288,110.97796281949235
11357,110.54067402215634
11415,110.37977460426657
11434,109.12859161276265
11457,109.07938439608182
11532,108.79215989776804
11546,108.62415485350965
11665,108.11557194526699
11680,107.59997395786019
11689,106.68021066633327
11810,106.48141417211218
11840,106.09215323652808
11846,106.07074623020446
11880,106.05681270779712
11885,105.98007049356215
11891,105.19324689959018
11959,105.0140392750435
11969,104.79799251704947
12008,104.73816442179162
12070,104.73286643327123
12080,104.52893882096555
12083,104.36235316507731
12116,104.13480906123061
12150,104.00245240609564
12175,103.79322990514538
12179,103.73775386678079
12214,103.41327609240307
12247,103.31150788483598
12299,103.21072349850226
12344,103.11428857972993
12363,103.1009500266577
12411,103.09359313909118
12428,102.99079275389926
12438,102.79204273545935
12462,102.64768882832101
12463,102.57344842768089
12488,102.37331875614962
12520,102.33652919115048
12562,102.10639469430208
12634,101.99317499483595
12663,101.88178999704195
12717,101.78165843143665
12751,101.68322753925526
12771,101.48557308012954
12800,101.28760158144468
12912,101.26054250223825
12917,101.0414156096893
12951,100.95636473789756
12967,100.76002858929235
13053,100.71123025661848
13067,100.68169138713665
13068,100.56132031307061
13114,100.46360282966947
13124,100.43721386974613
13158,100.37601971825836
13186,100.23713004040349
13196,100.21906185383477
13218,100.17572778464876
13244,99.99788796550837
13247,99.76879507511745
13368,99.71840152679306
13384,99.51321245176388
13388,99.50035767591822
13444,99.45408820263407
13446,99.2936519739124
13468,99.2199015195788
13525,99.21401368177123
13538,99.1206758269496
13557,98.97815427392987
13608,98.85377767617916
13618,98.7540535623844
13675,98.73167358483244
13676,98.5584516844051
13696,98.50238992143494
13717,98.40985092164789
13733,98.24595767504582
13793,98.12509472539881
13829,98.08295858973946
13891,97.84468404529758
13942,97.83634272762703
13944,97.62865519877909
13987,97.55953437258438
14029,97.5399450321101
14038,97.4597554130732
14083,97.25295135015597
14088,97.2278400216752
14110,97.08494590098928
14154,97.00346199947882
14160,96.94921222460619
14186,96.77286415982275
14224,96.73840996217132
14243,96.66685989574415
14247,96.50078821338894
14293,96.36860960691382
14317,96.3243807415476
14354,96.21666769363674
14368,96.1926697603617
14410,95.91673994659203
14470,95.83046310590726
14490,95.82575262714846
14507,95.74278100252428
14508,95.71298700113232
14530,95.65967026729192
14581,95.62143788138002
14604,95.42968146239497
14611,95.41532640649723
14613,95.40069021287798
14678,95.18938067427786
14756,95.10535376773385
14767,95.09491923544891
14800,94.91466953785414
14823,94.87578830606674
14832,94.76228740174423
14853,94.61075642184238
14887,94.41958800722665
14909,94.31956071131486
14937,94.27672410376812
14939,94.14091854863415
