Evaluations,Fitness
1,84187938839.621704
3,4455855.144810
6,1466844.132030
12,865062.792300
16,92856.307233
56,600.000000
106,188.684116
180,98.242824
353,93.520136
455,92.235089
604,89.457080
624,87.544601
625,86.600114
647,85.143489
748,84.418233
800,84.344363
881,84.231116
922,84.162658
928,84.088926
993,84.061261
1005,84.013433
1103,84.012210
1158,84.011400
1201,84.000792
1434,84.000041
1611,84.000022
1655,84.000014
1738,84.000009
1766,84.000009
1769,84.000003
1868,84.000000
2191,84.000000
2229,84.000000
2279,84.000000
2314,84.000000
2324,84.000000
2447,84.000000
2499,84.000000
2572,84.000000
2593,84.000000
2759,84.000000
2893,84.000000
3030,84.000000
3045,84.000000
3073,84.000000
3159,84.000000
3504,84.000000
3631,84.000000
3657,84.000000
4168,84.000000
4471,84.000000
5313,84.000000
6857,84.000000
7734,84.000000
9051,84.000000
9663,84.000000
