"Evaluations","Fitness"
1,2799.40636133027
2,2691.88515393216
5,1886.40640659506
371,1508.77287580014
1240,1394.33470512793
2701,1210.03368418818
2778,1178.00892231504
2878,1020.04490957326
5329,998.819563665773
5634,937.915937109283
6472,919.700340384991
6529,871.231253660313
6629,865.979169516896
7572,860.107849243767
7672,744.27936670523
8332,696.118549478369
8432,685.644201340895
8722,677.663641885426
10573,635.673826316407
10673,626.525660400392
10848,593.046401785735
12068,591.869601684961
12073,573.221738268481
12659,510.942946408324
12838,475.730280020872
13859,474.728233970136
14103,462.426492527942
14892,404.216865827445
