Evaluations,Fitness
1,21.338943971281303
2,21.048891975043247
10,20.935750125048795
19,20.859506450069354
79,20.842496391034295
139,20.720364142894482
234,20.553783979685623
334,20.410010064490145
428,20.322535814974252
459,20.254135670127475
522,20.171525943667223
530,20.112548834714584
548,19.94123153707418
714,19.737881848413235
804,19.671832193232234
832,19.467649534608643
921,19.111914254175105
1107,19.058286389201694
1108,19.018416651275352
1109,18.37470999186708
1226,17.840614825450913
1389,17.75160926642155
1468,17.612199984753413
1486,17.30482166631438
1524,16.637490849702356
1618,16.55466802600567
1719,16.509530999941198
1727,15.70555438938598
1906,15.551049842998058
1911,15.300667875705637
2100,15.131602515150393
2102,14.272324036392067
2283,14.23409768261349
2329,14.226360876051935
2371,14.174553365310791
2405,13.82161163883195
2412,13.762269449366013
2413,13.64927219087997
2536,13.432957265550558
2550,13.427311865087143
2601,13.21145065048383
2710,12.86532807075171
2802,12.685446375351901
2872,12.621315501048516
2904,12.24188984399982
3038,12.08656885666666
3148,11.951132805473685
3263,11.905277118048465
3274,11.855061739758066
3308,11.723163216794049
3311,11.702229616239304
3349,11.62177077912108
3352,11.50496553885965
3441,11.431919506927816
3605,11.425310259603293
3628,11.253806353267617
3663,11.21800618280133
3684,11.21536118392583
3701,11.167152305424587
3710,10.91009993327639
3943,10.789062985593704
3976,10.751905637910154
4105,10.715329049088945
4117,10.580821341851538
4206,10.577542550549946
4277,10.574829411703666
4302,10.544389758824336
4304,10.496089114589935
4388,10.433708480487454
4415,10.224154547242433
4603,10.220766955604198
4611,10.209449641533569
4662,10.166302694577547
4715,10.064385829121516
4814,9.84843800934447
4956,9.824919637620946
5085,9.74883208956556
5214,9.662176325736528
5319,9.494663976414094
5535,9.443110919274806
5582,9.421075778275503
5601,9.396446831948946
5740,9.351970310923077
5857,9.334833356932027
5912,9.31237443148767
5958,9.286015747919452
5976,9.283586773684169
6016,9.207263579482815
6090,9.164142011330677
6114,9.144506955035139
6225,9.13656175776994
6312,9.086830130833306
6401,9.067331528626994
6416,9.060887874544864
6455,9.030228819074216
6566,9.013936797086526
6608,8.94057862085755
6763,8.878926200003319
6805,8.86503398626489
7005,8.861398725117903
7015,8.853537284387588
7079,8.835516349791114
7130,8.831047662148318
7158,8.82607319151293
7203,8.820147448318204
7205,8.809820237519393
7220,8.799702930834977
7252,8.770485432946696
7341,8.768249447178302
7392,8.763084251059643
7444,8.724259041553005
7616,8.715652757153237
7664,8.710776713611391
7704,8.68558309715144
7881,8.67594016745946
7912,8.65009068692905
7949,8.628434132609662
8067,8.626579905616179
8092,8.616366719401363
8153,8.612155718553664
8195,8.602913370287657
8223,8.595463903369968
8302,8.583656058724236
8452,8.57075940114634
8540,8.560377952988365
8570,8.558592045888197
8639,8.55695851849553
8665,8.554302414960103
8725,8.549245340108804
8743,8.548226119048522
8798,8.546283495023824
8829,8.539492586540064
8874,8.535774698606197
8878,8.530977381619554
9008,8.52978089719458
9032,8.52000762344307
9143,8.516373376962743
9203,8.516354960488453
9256,8.51183700984707
9278,8.510942001069305
9303,8.50578018458211
9336,8.5056284816006
9351,8.500703672559268
9421,8.493660113902777
9605,8.492351848956005
9738,8.48918943049129
9859,8.48265941139882
9973,8.4796449467983
10039,8.479302567051512
10042,8.474255282956353
10070,8.469676092896481
10148,8.371392103282567
10214,8.293101425642433
10248,8.154094288762444
10413,8.000518228267396
10508,7.9246717026451226
10627,7.861477287737264
10632,7.755442293973266
10807,7.723490023266795
10841,7.666750967376236
10877,7.613797776984873
10911,7.583399395338905
10974,7.542332587537171
11065,7.5256037983675625
11153,7.51384816251522
11237,7.503138826703919
11314,7.500238985110553
11326,7.496997946539022
11478,7.493852550359392
11536,7.4878651280456765
11630,7.487596030021615
11690,7.443270399719154
11706,7.440555005327216
11745,7.388019652903754
11807,7.3732858934857575
11840,7.3593448714730165
12004,7.35290554977778
12017,7.351058938716026
12033,7.346119546701562
12105,7.329096580374591
12366,7.324876704066199
12427,7.324367843413226
12471,7.323775425373121
12590,7.321235790542701
12641,7.320726269523682
12672,7.320166095836109
12744,7.319849332252529
12756,7.319591529447695
12761,7.31958305616984
12777,7.318333137685972
12806,7.317647701445734
12863,7.317046820187404
12913,7.315775207347951
13100,7.314448450471387
13138,7.314417462782773
13154,7.31411195328554
13220,7.313975801589965
13228,7.31345201285054
13340,7.312887749383247
13361,7.312722159510212
13363,7.158693855466918
13409,7.158687997232034
13553,7.155884706772698
13707,7.155320149185796
13714,7.155117128943131
13927,7.154769327960876
13942,7.154701734762778
14029,7.154187410052506
14035,7.153533876455839
14154,7.152688736877451
14213,7.152406389657077
14267,7.152325426388064
14303,7.152218484093499
14310,7.1521813862315025
14405,7.114173556628003
14554,7.086860172289022
14645,7.082189294813405
14653,7.0814905556918575
14719,7.080771650019646
14827,7.08070317787309
14940,7.079877009257773
