Evaluations,Fitness
1,1616.323104028282
2,1615.1559603142664
4,1614.8961765085694
8,1614.8904473888829
13,1614.8419900196857
14,1614.5086663619336
38,1613.6289929382078
67,1613.3149521064854
94,1612.8830361204264
100,1612.2600722982038
139,1611.8086377075208
151,1611.7953095828177
154,1611.5492022659164
161,1610.7073585392977
177,1610.6400180036926
188,1610.5637750661576
189,1610.4355621860886
196,1609.8595739618195
212,1609.4746079619301
227,1609.2972110901005
245,1609.0430033430378
250,1608.919160370377
256,1608.8982884754341
263,1608.8643585543784
265,1608.3975958411947
273,1608.3831188621814
278,1608.2535540406761
284,1607.605178807583
303,1606.9404878044916
310,1606.7420042182798
336,1606.643665873848
337,1606.1955588173985
339,1606.1644749517259
351,1605.3183282748157
363,1604.3540960412754
370,1604.184588048626
386,1604.065577367309
397,1603.6585683865042
402,1603.2665294676667
414,1602.0925936138165
421,1600.95592365421
429,1600.751604426061
455,1600.7085908688898
460,1599.6312859742818
493,1599.610540093729
495,1598.9476545408424
506,1598.0403443682435
517,1596.4401866643016
519,1593.9397813604548
546,1592.502208868732
577,1589.6818631531562
615,1588.8190416559476
616,1587.8450294305421
639,1587.5472356083098
641,1586.1161703189769
644,1584.9866408201094
655,1582.9379922926855
661,1580.6983051768077
662,1579.9955068429829
691,1578.5330360424036
692,1578.2216722463959
695,1574.889613353348
725,1572.2834942096872
728,1568.4947801325202
756,1568.0716491788544
759,1566.8860160084757
775,1566.6844109886067
782,1566.1926467748247
791,1562.8075637437541
792,1558.199725166808
813,1555.9232576524457
818,1555.2256429322565
826,1554.831578598878
834,1551.7769224461188
846,1551.3259611443248
847,1550.7478243204343
857,1547.4964898182395
858,1537.7455403077342
876,1537.2299425834224
881,1536.6592805747043
884,1534.1058721324202
890,1525.6518412849666
902,1521.8315648225603
924,1517.966939594276
939,1517.0596215760154
940,1502.1175898880354
961,1492.61535751047
966,1492.5063148004026
985,1482.5751402367714
1002,1481.474368244405
1026,1477.9877347215981
1027,1469.2487584805547
1031,1460.1942362517707
1042,1456.1693010530341
1060,1448.8717091320832
1068,1431.9874038566024
