Evaluations,Fitness
1,2263.868115
2,1645.484960
11,1621.628666
14,1438.442145
218,1273.787795
427,1171.279721
600,1169.453002
709,1074.754798
752,979.375039
838,812.283545
842,770.125553
981,641.322493
1389,617.183562
1624,582.137540
1809,550.968607
1831,480.382370
2320,438.146910
2364,429.627289
2416,392.274025
2856,382.209441
2861,317.417910
3416,309.603097
3466,275.745946
3534,274.086240
3589,257.339004
3704,247.368895
3867,245.435529
3889,236.053082
3963,223.198673
4105,217.320144
4114,204.159150
4305,199.320129
4363,192.691308
4443,175.449513
4473,158.108041
4733,156.463104
5120,147.316185
5329,141.761447
5362,125.193168
5651,124.629291
5653,97.519800
6032,85.936087
6293,85.743193
6360,83.887908
6447,83.042327
6486,82.378451
6613,81.237050
6654,76.235446
6762,65.734780
6831,62.860413
6962,62.666481
7170,59.908968
7314,56.568492
7448,43.890962
8005,42.658407
8214,42.032901
8313,41.762998
8383,40.463336
8472,36.871702
8719,34.753338
8905,34.727447
9010,33.399773
9064,31.918083
9226,29.864045
9392,25.344015
9700,25.261019
9821,24.669942
9907,21.312130
9967,21.175365
10394,20.525025
10402,19.302723
10824,17.635893
11053,17.538712
11163,17.056784
11333,15.918601
11473,14.733700
11709,13.321615
11858,12.171725
11905,11.636227
12069,11.329056
12196,10.384728
12232,9.938973
12666,9.596142
12823,9.381207
13022,9.361429
13101,8.810237
13183,8.471637
13217,8.414979
13313,8.266809
13388,7.937148
13487,7.415911
13556,7.144691
13592,7.136325
13805,6.904680
13892,6.582123
14116,6.343313
14159,6.240400
14311,5.802279
14409,5.627528
14577,5.551616
14704,5.388913
14821,4.973986
