Evaluations,Fitness
1,287456.9039092288
5,217033.0493826396
14,190699.30946568755
63,170741.28961576254
168,168755.77435880087
229,167854.31933611262
241,137333.04831258388
342,129098.17336530976
348,127305.8323367353
429,120729.59214625605
430,103990.63406811052
528,96135.82622680925
673,88898.58087089921
735,81316.32037899016
736,76547.17767745019
927,74070.9481823379
945,69057.19541210511
1000,68921.1282872907
1002,61893.01223086579
1082,61150.00555150139
1116,57310.47342646249
1128,50344.086563058845
1248,47129.42438024775
1319,46637.60946868262
1409,39754.49327497905
1488,39478.522932339285
1574,39140.37869633681
1578,38368.58451412496
1588,37499.47110457861
1601,34237.46127537883
1606,33183.856897840094
1710,32769.33794072528
1759,29044.226983588684
1815,28069.745089921587
1861,27996.820311725067
1901,26876.11241173149
1908,26025.62338348835
1932,24608.695808010172
2035,24309.266138870084
2064,24300.295175792908
2070,22964.751630376617
2144,21415.61974406861
2261,21309.390024873803
2270,20888.535112124322
2308,20210.651353540135
2377,19951.802824431994
2409,18612.787096789558
2522,18533.0492493417
2533,18356.118829831514
2534,17613.08297467323
2581,17554.29981027603
2616,16901.926859510724
2620,16313.179435917311
2708,15300.411336619463
2816,15160.703960274328
2817,14676.845403269113
2880,14399.091324744539
2917,13782.458954680076
3008,13748.645688799392
3014,13607.333117714817
3067,13520.23705791726
3084,13220.206587215105
3105,12488.187156243588
3206,12399.686775817
3309,12030.780341757492
3366,11867.744461586295
3393,11747.835748612322
3454,11583.755979730353
3482,11484.220881867503
3502,11239.861960632517
3503,11108.1210009878
3626,10764.589535163232
3638,10746.57871345178
3690,10373.922064343998
3707,10296.59128786766
3796,10042.230081019456
3846,10018.625248540173
3904,10013.995914759726
3907,9975.548234537024
3919,9751.421073173273
4056,9682.541589626497
4082,9556.152635712117
4105,9224.076338135226
4180,9127.25088277541
4218,8962.254909517962
4310,8766.32016519235
4402,8763.769722457231
4409,8725.912976913854
4504,8679.291696260687
4534,8672.109618948429
4550,8577.41831255541
4647,8500.988866024745
4654,8450.684294073419
4696,8441.339894350293
4710,8430.467656423427
4774,8275.928106467483
4802,8230.25991202904
4855,8217.584270959836
4860,8200.355037673067
4918,8196.534082257655
4922,8188.715602536575
4936,8007.426399171511
4949,7998.572313941513
4962,7887.223549724194
5019,7807.246460396768
5107,7790.698328114492
5108,7661.570713327732
5216,7640.594883294635
5223,7633.70399825771
5230,7588.385457647783
5235,7332.111689588613
5257,7307.378893558059
5291,7192.578846429706
5373,7174.232327723604
5402,7066.028567008947
5448,6985.663982955371
5484,6964.139189321402
5552,6866.368327662141
5607,6785.527077658884
5652,6557.950997363838
5894,6402.07466052998
5953,6293.899967366031
6105,6270.041767059657
6114,6241.350055244704
6124,6150.545637724074
6203,5941.285204232496
6380,5918.458301084119
6408,5859.724047593289
6576,5806.618188508993
6644,5773.945719481719
6708,5747.697786390434
6762,5688.18533630636
6824,5620.082110471072
6862,5338.210284068491
7084,5224.104357452048
7149,5191.53978140956
7248,5180.819782529238
7386,5166.369303902099
7421,5107.390619425283
7509,5052.337703116429
7544,5035.755976565108
7626,4936.6188631864625
7760,4919.110348588712
7804,4899.775784094057
7831,4807.748772275866
7919,4772.604452188188
7996,4747.710531604542
8025,4691.887340016339
8105,4691.470462927082
8227,4681.0740233808765
8241,4665.324181218924
8372,4648.470164211364
8403,4634.442896552043
8449,4627.195507844547
8484,4613.2911951922615
8595,4612.628985792855
8605,4603.413234785649
8701,4600.698681216949
8703,4589.189975712784
8706,4578.610566563401
8709,4558.956026384629
8844,4232.503719571602
8919,4223.718005298249
8991,4179.382387817781
9102,4131.84881680468
9243,4116.88006366189
9285,4069.2822202793877
9319,4063.4959326381986
9334,4051.83701776452
9458,4024.486362670612
9512,4017.2068606004163
9548,4002.9075366982684
9611,3994.44877621997
9613,3966.499258428183
9702,3949.4318703154822
9805,3946.57683598444
9830,3939.8367141474196
9840,3935.3165236664377
9897,3918.8578375896527
9904,3918.6484667657755
9945,3910.752431504766
10034,3910.1368784250863
10055,3903.1415615492033
10080,3896.2562866112407
10125,3891.2471476116825
10219,3889.403452346589
10267,3885.3159876764184
10422,3879.6203602485903
10424,3879.227476917972
10516,3863.282395104275
10605,2983.8146781375713
10766,2981.0416361489483
10787,2956.6811873077804
10805,2953.5605085619954
10917,2952.161773193821
10918,2897.703452787436
11065,2895.855461480205
11110,2886.6328589468435
11222,2885.4598961147017
11230,2882.729773122912
11341,2876.33685957662
11428,2874.770324403138
11442,2871.2461177497266
11542,2869.6296372325555
11684,2869.3098010523913
11691,2854.454710701539
11868,2851.7623462302968
11874,2849.8189294622885
11902,2849.0402914743217
11925,2846.3563553614063
11981,2832.451416164866
12006,2831.3516847549545
12101,2828.4081963762465
12133,2817.551407164816
12202,2806.1416693442634
12310,2791.1500590416676
12366,2693.578544632254
12430,2691.126966952463
12516,2690.0735521051824
12528,2675.176432860312
12564,2654.7189807010236
12615,2644.123789320079
12863,2633.4383302596034
12953,2632.724967859772
12958,2626.2782302473024
13058,2623.298412474952
13109,2619.106690571159
13208,2616.1188910232217
13232,2594.364937939891
13302,2506.668507339464
13397,2506.527020123283
13418,2502.871248699588
13421,2488.10712204718
13512,2482.374451845152
13623,2480.8216614256166
13710,2477.628061799451
13752,2474.45209198401
14037,2473.8753448664233
14052,2473.5629082961477
14112,2472.6750794335458
14154,2472.631119955205
14218,2472.603423790925
14230,2472.4354452272037
14253,2471.650474228259
14302,2469.8709536987703
14354,2082.8731799000966
14594,2079.308730265231
14608,2071.801671757861
14704,2071.087069446133
14728,2066.192196854371
