Evaluations,Fitness
1,161906489.221019
31,159402185.379996
181,141985146.424259
326,134617212.249061
526,129149327.969799
706,128663154.093842
1147,119306280.702757
1336,118402073.939104
1396,114085588.186606
1605,113506018.996380
1606,112215281.748552
1666,110254465.263661
1725,108513983.850316
2290,100308421.374420
2506,95649802.755929
2566,91236167.634270
3796,90298296.726703
3856,88792960.683800
3886,88135511.921817
4003,84094558.602323
4082,78223680.682169
4892,76265499.471196
5312,75869614.746812
5381,75525596.068232
5479,67763523.077368
5780,65844415.019720
5840,65448644.743285
5960,62952265.891609
6320,62530198.314388
6620,61166609.203497
6650,61102918.329293
6740,60753079.093647
6830,60606708.389292
6950,60511979.688598
7070,60172092.527439
7100,60004934.325251
7160,59995553.019566
7190,59986707.285452
7280,59964350.881635
7310,59940483.671470
7340,59930564.941536
7370,59926948.106001
7400,59926046.196081
7490,59920713.034623
7520,59914144.426741
7550,59909617.645881
7580,59906483.809163
7610,59904307.229302
7640,59902792.005263
7670,59901735.455548
7700,59900997.883233
7730,59900482.568730
7737,59610479.160091
8247,58449027.873075
9049,54694484.378464
9652,53855811.126636
9712,52400690.318311
10432,50658882.352094
10522,49823381.494547
11002,48914486.016580
11182,48533629.697883
11272,48108115.563300
12142,48064625.289897
12292,48054797.292601
12352,48046940.821146
12412,48040644.254078
12442,48034959.608247
12472,48031616.260520
12502,48029587.510246
12532,48028320.065691
12562,48027507.668013
12592,48026975.648260
12622,48026621.197156
12652,48026381.883119
12682,48026218.676142
12712,48026106.544556
12742,48026029.087960
12772,48025975.375746
12802,48025938.025823
12832,48025912.002704
12862,48025893.846217
12892,48025881.165926
12922,48025872.304056
12952,48025866.107769
12982,48025861.773810
13012,48025858.741725
13042,48025856.620092
13072,48025855.135353
13102,48025854.096235
13132,48025853.368949
13162,48025852.859897
13192,48025852.503583
13222,48025852.254175
13252,48025852.079595
13282,48025851.957392
13312,48025851.871851
13342,48025851.811973
13372,48025851.770059
13402,48025851.740719
13432,48025851.720181
13462,48025851.705805
13492,48025851.695742
13522,48025851.688697
13552,48025851.683766
13582,48025851.680314
13612,48025851.677898
13642,48025851.676207
13672,48025851.675023
13702,48025851.674194
13732,48025851.673614
13762,48025851.673208
13792,48025851.672923
13822,48025851.672724
13852,48025851.672585
13882,48025851.672488
13912,48025851.672419
13942,48025851.672372
13972,48025851.672338
14002,48025851.672315
14032,48025851.672298
14062,48025851.672287
14092,48025851.672279
14122,48025851.672273
14152,48025851.672269
14182,48025851.672267
14212,48025851.672265
14242,48025851.672263
14272,48025851.672262
14302,48025851.672262
14332,48025851.672261
14362,48025851.672261
14392,48025851.672261
14422,48025851.672261
14452,48025851.672260
14482,48025851.672260
14512,48025851.672260
14542,48025851.672260
14572,48025851.672260
14602,48025851.672260
14632,48025851.672260
14662,48025851.672260
14692,48025851.672260
14872,48025851.672260
14962,48025851.672260
14992,48025851.672260
